pgbench i5 pgbench-yes-no-no-64-1000-10-1723686912 1000 yes no no 64 5 10 simple 1 1 14204.121510 0.070
pgbench i5 pgbench-yes-no-no-64-1000-10-1723686912 1000 yes no no 64 5 10 simple 16 1 47839.453965 0.334
pgbench i5 pgbench-yes-no-no-64-1000-10-1723686912 1000 yes no no 64 5 10 simple 4 1 49717.997664 0.080
pgbench i5 pgbench-yes-no-no-64-1000-10-1723686912 1000 yes no no 64 5 10 prepared 1 1 15200.677813 0.066
pgbench i5 pgbench-yes-no-no-64-1000-10-1723686912 1000 yes no no 64 5 10 prepared 16 1 50477.585896 0.317
pgbench i5 pgbench-yes-no-no-64-1000-10-1723686912 1000 yes no no 64 5 10 prepared 4 1 52403.777618 0.076
pgbench i5 pgbench-yes-no-no-64-1000-10-1723686912 1000 yes no no 64 5 10 simple 1 2 14273.947653 0.070
pgbench i5 pgbench-yes-no-no-64-1000-10-1723686912 1000 yes no no 64 5 10 simple 16 2 48017.236305 0.333
pgbench i5 pgbench-yes-no-no-64-1000-10-1723686912 1000 yes no no 64 5 10 simple 4 2 49105.993018 0.081
pgbench i5 pgbench-yes-no-no-64-1000-10-1723686912 1000 yes no no 64 5 10 prepared 1 2 15080.236122 0.066
pgbench i5 pgbench-yes-no-no-64-1000-10-1723686912 1000 yes no no 64 5 10 prepared 16 2 50306.555054 0.318
pgbench i5 pgbench-yes-no-no-64-1000-10-1723686912 1000 yes no no 64 5 10 prepared 4 2 52255.598335 0.077
pgbench i5 pgbench-yes-no-no-64-1000-10-1723686912 1000 yes no no 64 5 10 simple 1 3 14269.826964 0.070
pgbench i5 pgbench-yes-no-no-64-1000-10-1723686912 1000 yes no no 64 5 10 simple 16 3 47707.637697 0.335
pgbench i5 pgbench-yes-no-no-64-1000-10-1723686912 1000 yes no no 64 5 10 simple 4 3 49514.021399 0.081
pgbench i5 pgbench-yes-no-no-64-1000-10-1723686912 1000 yes no no 64 5 10 prepared 1 3 14980.744843 0.067
pgbench i5 pgbench-yes-no-no-64-1000-10-1723686912 1000 yes no no 64 5 10 prepared 16 3 50495.564746 0.317
pgbench i5 pgbench-yes-no-no-64-1000-10-1723686912 1000 yes no no 64 5 10 prepared 4 3 52539.081528 0.076
