pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 simple 16 1 192299.541336 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 simple 96 1 1031336.143927 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 simple 256 1 1011676.309828 0.253
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 prepared 16 1 204736.082222 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 prepared 96 1 1114547.413728 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 prepared 256 1 1090478.294801 0.235
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 simple 16 2 192461.631870 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 simple 96 2 1035472.477226 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 simple 256 2 1009702.625799 0.254
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 prepared 16 2 204509.257037 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 prepared 96 2 1113355.394958 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 prepared 256 2 1091051.881746 0.235
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 simple 16 3 188743.281340 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 simple 96 3 1028037.985623 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 simple 256 3 1006548.956648 0.254
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 prepared 16 3 204860.561536 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 prepared 96 3 1115290.150242 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 100 prepared 256 3 1096327.331205 0.234
