join rpi5-64 join-yes-yes-yes-8-32768-10-1723330894 32768 yes yes yes 8 10 10 simple 16 1 5380.084849 2.974
join rpi5-64 join-yes-yes-yes-8-32768-10-1723330894 32768 yes yes yes 8 10 10 simple 1 1 4076.884975 0.245
join rpi5-64 join-yes-yes-yes-8-32768-10-1723330894 32768 yes yes yes 8 10 10 simple 4 1 8966.753966 0.446
join rpi5-64 join-yes-yes-yes-8-32768-10-1723330894 32768 yes yes yes 8 10 10 prepared 16 1 14171.094706 1.129
join rpi5-64 join-yes-yes-yes-8-32768-10-1723330894 32768 yes yes yes 8 10 10 prepared 1 1 13346.503161 0.075
join rpi5-64 join-yes-yes-yes-8-32768-10-1723330894 32768 yes yes yes 8 10 10 prepared 4 1 28815.460573 0.139
join rpi5-64 join-yes-yes-yes-8-32768-10-1723330894 32768 yes yes yes 8 10 10 simple 16 2 5592.893843 2.861
join rpi5-64 join-yes-yes-yes-8-32768-10-1723330894 32768 yes yes yes 8 10 10 simple 1 2 3942.997426 0.254
join rpi5-64 join-yes-yes-yes-8-32768-10-1723330894 32768 yes yes yes 8 10 10 simple 4 2 8839.421987 0.453
join rpi5-64 join-yes-yes-yes-8-32768-10-1723330894 32768 yes yes yes 8 10 10 prepared 16 2 13942.361353 1.148
join rpi5-64 join-yes-yes-yes-8-32768-10-1723330894 32768 yes yes yes 8 10 10 prepared 1 2 13432.367953 0.074
join rpi5-64 join-yes-yes-yes-8-32768-10-1723330894 32768 yes yes yes 8 10 10 prepared 4 2 28868.925426 0.139
join rpi5-64 join-yes-yes-yes-8-32768-10-1723330894 32768 yes yes yes 8 10 10 simple 16 3 5358.919360 2.986
join rpi5-64 join-yes-yes-yes-8-32768-10-1723330894 32768 yes yes yes 8 10 10 simple 1 3 3903.443925 0.256
join rpi5-64 join-yes-yes-yes-8-32768-10-1723330894 32768 yes yes yes 8 10 10 simple 4 3 8830.289573 0.453
join rpi5-64 join-yes-yes-yes-8-32768-10-1723330894 32768 yes yes yes 8 10 10 prepared 16 3 14513.162240 1.102
join rpi5-64 join-yes-yes-yes-8-32768-10-1723330894 32768 yes yes yes 8 10 10 prepared 1 3 11715.548050 0.085
join rpi5-64 join-yes-yes-yes-8-32768-10-1723330894 32768 yes yes yes 8 10 10 prepared 4 3 28542.399539 0.140
