pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-0-1723805827 32768 yes yes no 4096 5 0 simple 16 1 38946.875399 0.411
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-0-1723805827 32768 yes yes no 4096 5 0 simple 1 1 21666.552810 0.046
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-0-1723805827 32768 yes yes no 4096 5 0 simple 4 1 45601.117278 0.088
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-0-1723805827 32768 yes yes no 4096 5 0 prepared 16 1 76594.039369 0.209
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-0-1723805827 32768 yes yes no 4096 5 0 prepared 1 1 36387.309107 0.027
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-0-1723805827 32768 yes yes no 4096 5 0 prepared 4 1 82152.562442 0.049
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-0-1723805827 32768 yes yes no 4096 5 0 simple 16 2 37814.136557 0.423
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-0-1723805827 32768 yes yes no 4096 5 0 simple 1 2 22398.217993 0.045
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-0-1723805827 32768 yes yes no 4096 5 0 simple 4 2 46132.451792 0.087
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-0-1723805827 32768 yes yes no 4096 5 0 prepared 16 2 76351.533840 0.210
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-0-1723805827 32768 yes yes no 4096 5 0 prepared 1 2 40678.878179 0.025
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-0-1723805827 32768 yes yes no 4096 5 0 prepared 4 2 74112.019397 0.054
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-0-1723805827 32768 yes yes no 4096 5 0 simple 16 3 38588.882365 0.415
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-0-1723805827 32768 yes yes no 4096 5 0 simple 1 3 19962.562693 0.050
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-0-1723805827 32768 yes yes no 4096 5 0 simple 4 3 45599.814483 0.088
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-0-1723805827 32768 yes yes no 4096 5 0 prepared 16 3 77515.652103 0.206
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-0-1723805827 32768 yes yes no 4096 5 0 prepared 1 3 41670.288316 0.024
pgbench rpi5-64 pgbench-yes-yes-no-4096-32768-0-1723805827 32768 yes yes no 4096 5 0 prepared 4 3 82549.726057 0.048
