pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1 simple 64 1 545532.352930 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1 simple 1 1 12784.099151 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1 simple 128 1 1049840.625847 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1 prepared 64 1 969471.366753 0.066
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1 prepared 1 1 23212.546665 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1 prepared 128 1 2209744.975307 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1 simple 64 2 539279.814203 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1 simple 1 2 12728.999023 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1 simple 128 2 1049053.927528 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1 prepared 64 2 962683.397079 0.066
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1 prepared 1 2 24062.688087 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1 prepared 128 2 2168927.023735 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1 simple 64 3 538980.076457 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1 simple 1 3 12868.983321 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1 simple 128 3 1048038.992036 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1 prepared 64 3 842445.227270 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1 prepared 1 3 24378.506559 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 5 1 prepared 128 3 2205624.736898 0.058
