join rpi5-64 join-yes-yes-yes-4096-32768-10-1723331146 32768 yes yes yes 4096 10 10 simple 16 1 5179.840802 3.089
join rpi5-64 join-yes-yes-yes-4096-32768-10-1723331146 32768 yes yes yes 4096 10 10 simple 1 1 3994.863561 0.250
join rpi5-64 join-yes-yes-yes-4096-32768-10-1723331146 32768 yes yes yes 4096 10 10 simple 4 1 8786.919479 0.455
join rpi5-64 join-yes-yes-yes-4096-32768-10-1723331146 32768 yes yes yes 4096 10 10 prepared 16 1 14172.732545 1.129
join rpi5-64 join-yes-yes-yes-4096-32768-10-1723331146 32768 yes yes yes 4096 10 10 prepared 1 1 12583.326957 0.079
join rpi5-64 join-yes-yes-yes-4096-32768-10-1723331146 32768 yes yes yes 4096 10 10 prepared 4 1 28944.786937 0.138
join rpi5-64 join-yes-yes-yes-4096-32768-10-1723331146 32768 yes yes yes 4096 10 10 simple 16 2 5402.585618 2.962
join rpi5-64 join-yes-yes-yes-4096-32768-10-1723331146 32768 yes yes yes 4096 10 10 simple 1 2 4051.332685 0.247
join rpi5-64 join-yes-yes-yes-4096-32768-10-1723331146 32768 yes yes yes 4096 10 10 simple 4 2 8871.744455 0.451
join rpi5-64 join-yes-yes-yes-4096-32768-10-1723331146 32768 yes yes yes 4096 10 10 prepared 16 2 14324.264804 1.117
join rpi5-64 join-yes-yes-yes-4096-32768-10-1723331146 32768 yes yes yes 4096 10 10 prepared 1 2 14088.329154 0.071
join rpi5-64 join-yes-yes-yes-4096-32768-10-1723331146 32768 yes yes yes 4096 10 10 prepared 4 2 28976.216187 0.138
join rpi5-64 join-yes-yes-yes-4096-32768-10-1723331146 32768 yes yes yes 4096 10 10 simple 16 3 5067.435245 3.157
join rpi5-64 join-yes-yes-yes-4096-32768-10-1723331146 32768 yes yes yes 4096 10 10 simple 1 3 3819.844266 0.262
join rpi5-64 join-yes-yes-yes-4096-32768-10-1723331146 32768 yes yes yes 4096 10 10 simple 4 3 8908.917743 0.449
join rpi5-64 join-yes-yes-yes-4096-32768-10-1723331146 32768 yes yes yes 4096 10 10 prepared 16 3 14257.816355 1.122
join rpi5-64 join-yes-yes-yes-4096-32768-10-1723331146 32768 yes yes yes 4096 10 10 prepared 1 3 11868.945571 0.084
join rpi5-64 join-yes-yes-yes-4096-32768-10-1723331146 32768 yes yes yes 4096 10 10 prepared 4 3 28521.006045 0.140
