pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 1 simple 16 1 191612.755427 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 1 simple 96 1 1033980.739585 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 1 simple 256 1 1043972.831651 0.245
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 1 prepared 16 1 351216.665395 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 1 prepared 96 1 2246698.842798 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 1 prepared 256 1 2019430.593274 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 1 simple 16 2 191871.495518 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 1 simple 96 2 1031505.635051 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 1 simple 256 2 1043928.800616 0.245
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 1 prepared 16 2 354644.627411 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 1 prepared 96 2 2288609.325297 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 1 prepared 256 2 2040972.850396 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 1 simple 16 3 188872.502034 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 1 simple 96 3 1040187.691458 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 1 simple 256 3 1044643.922675 0.245
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 1 prepared 16 3 352703.427963 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 1 prepared 96 3 2270614.775694 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 1 prepared 256 3 2028190.067856 0.126
