star i5 star-yes-yes-no-1-32768-1-1723433111 32768 yes yes no 1 10 1 simple 1 1 6830.001115 0.146
star i5 star-yes-yes-no-1-32768-1-1723433111 32768 yes yes no 1 10 1 simple 16 1 24311.313145 0.658
star i5 star-yes-yes-no-1-32768-1-1723433111 32768 yes yes no 1 10 1 simple 4 1 25806.048250 0.155
star i5 star-yes-yes-no-1-32768-1-1723433111 32768 yes yes no 1 10 1 prepared 1 1 25383.760990 0.039
star i5 star-yes-yes-no-1-32768-1-1723433111 32768 yes yes no 1 10 1 prepared 16 1 78711.854703 0.203
star i5 star-yes-yes-no-1-32768-1-1723433111 32768 yes yes no 1 10 1 prepared 4 1 86840.376764 0.046
star i5 star-yes-yes-no-1-32768-1-1723433111 32768 yes yes no 1 10 1 simple 1 2 6864.632201 0.146
star i5 star-yes-yes-no-1-32768-1-1723433111 32768 yes yes no 1 10 1 simple 16 2 24483.914157 0.653
star i5 star-yes-yes-no-1-32768-1-1723433111 32768 yes yes no 1 10 1 simple 4 2 25922.546572 0.154
star i5 star-yes-yes-no-1-32768-1-1723433111 32768 yes yes no 1 10 1 prepared 1 2 25314.850338 0.040
star i5 star-yes-yes-no-1-32768-1-1723433111 32768 yes yes no 1 10 1 prepared 16 2 79327.864677 0.202
star i5 star-yes-yes-no-1-32768-1-1723433111 32768 yes yes no 1 10 1 prepared 4 2 85666.292441 0.047
star i5 star-yes-yes-no-1-32768-1-1723433111 32768 yes yes no 1 10 1 simple 1 3 6736.174484 0.148
star i5 star-yes-yes-no-1-32768-1-1723433111 32768 yes yes no 1 10 1 simple 16 3 24277.630640 0.659
star i5 star-yes-yes-no-1-32768-1-1723433111 32768 yes yes no 1 10 1 simple 4 3 25824.069140 0.155
star i5 star-yes-yes-no-1-32768-1-1723433111 32768 yes yes no 1 10 1 prepared 1 3 25344.250670 0.039
star i5 star-yes-yes-no-1-32768-1-1723433111 32768 yes yes no 1 10 1 prepared 16 3 78792.411807 0.203
star i5 star-yes-yes-no-1-32768-1-1723433111 32768 yes yes no 1 10 1 prepared 4 3 83477.972601 0.048
