pgbench i5 pgbench-yes-no-yes-64-1000-100-1723676872 1000 yes no yes 64 5 100 simple 1 1 14389.875097 0.069
pgbench i5 pgbench-yes-no-yes-64-1000-100-1723676872 1000 yes no yes 64 5 100 simple 16 1 46962.998880 0.341
pgbench i5 pgbench-yes-no-yes-64-1000-100-1723676872 1000 yes no yes 64 5 100 simple 4 1 49210.765737 0.081
pgbench i5 pgbench-yes-no-yes-64-1000-100-1723676872 1000 yes no yes 64 5 100 prepared 1 1 15301.406726 0.065
pgbench i5 pgbench-yes-no-yes-64-1000-100-1723676872 1000 yes no yes 64 5 100 prepared 16 1 49516.018961 0.323
pgbench i5 pgbench-yes-no-yes-64-1000-100-1723676872 1000 yes no yes 64 5 100 prepared 4 1 52306.849942 0.076
pgbench i5 pgbench-yes-no-yes-64-1000-100-1723676872 1000 yes no yes 64 5 100 simple 1 2 14258.931824 0.070
pgbench i5 pgbench-yes-no-yes-64-1000-100-1723676872 1000 yes no yes 64 5 100 simple 16 2 46762.146698 0.342
pgbench i5 pgbench-yes-no-yes-64-1000-100-1723676872 1000 yes no yes 64 5 100 simple 4 2 48527.558061 0.082
pgbench i5 pgbench-yes-no-yes-64-1000-100-1723676872 1000 yes no yes 64 5 100 prepared 1 2 15157.557239 0.066
pgbench i5 pgbench-yes-no-yes-64-1000-100-1723676872 1000 yes no yes 64 5 100 prepared 16 2 49484.916042 0.323
pgbench i5 pgbench-yes-no-yes-64-1000-100-1723676872 1000 yes no yes 64 5 100 prepared 4 2 52081.485987 0.077
pgbench i5 pgbench-yes-no-yes-64-1000-100-1723676872 1000 yes no yes 64 5 100 simple 1 3 14276.423877 0.070
pgbench i5 pgbench-yes-no-yes-64-1000-100-1723676872 1000 yes no yes 64 5 100 simple 16 3 46681.058446 0.343
pgbench i5 pgbench-yes-no-yes-64-1000-100-1723676872 1000 yes no yes 64 5 100 simple 4 3 49213.165895 0.081
pgbench i5 pgbench-yes-no-yes-64-1000-100-1723676872 1000 yes no yes 64 5 100 prepared 1 3 15234.821615 0.066
pgbench i5 pgbench-yes-no-yes-64-1000-100-1723676872 1000 yes no yes 64 5 100 prepared 16 3 49191.041066 0.325
pgbench i5 pgbench-yes-no-yes-64-1000-100-1723676872 1000 yes no yes 64 5 100 prepared 4 3 52447.611210 0.076
