join i5 join-no-yes-yes-4096-32768-0-1723343473 32768 no yes yes 4096 10 0 simple 1 1 8324.228942 0.120
join i5 join-no-yes-yes-4096-32768-0-1723343473 32768 no yes yes 4096 10 0 simple 16 1 30211.758921 0.530
join i5 join-no-yes-yes-4096-32768-0-1723343473 32768 no yes yes 4096 10 0 simple 4 1 30956.821567 0.129
join i5 join-no-yes-yes-4096-32768-0-1723343473 32768 no yes yes 4096 10 0 prepared 1 1 22837.591327 0.044
join i5 join-no-yes-yes-4096-32768-0-1723343473 32768 no yes yes 4096 10 0 prepared 16 1 73550.514111 0.218
join i5 join-no-yes-yes-4096-32768-0-1723343473 32768 no yes yes 4096 10 0 prepared 4 1 76637.900645 0.052
join i5 join-no-yes-yes-4096-32768-0-1723343473 32768 no yes yes 4096 10 0 simple 1 2 8471.320525 0.118
join i5 join-no-yes-yes-4096-32768-0-1723343473 32768 no yes yes 4096 10 0 simple 16 2 30042.856149 0.533
join i5 join-no-yes-yes-4096-32768-0-1723343473 32768 no yes yes 4096 10 0 simple 4 2 31304.358960 0.128
join i5 join-no-yes-yes-4096-32768-0-1723343473 32768 no yes yes 4096 10 0 prepared 1 2 22544.200466 0.044
join i5 join-no-yes-yes-4096-32768-0-1723343473 32768 no yes yes 4096 10 0 prepared 16 2 73179.879490 0.219
join i5 join-no-yes-yes-4096-32768-0-1723343473 32768 no yes yes 4096 10 0 prepared 4 2 77631.891549 0.052
join i5 join-no-yes-yes-4096-32768-0-1723343473 32768 no yes yes 4096 10 0 simple 1 3 8552.572948 0.117
join i5 join-no-yes-yes-4096-32768-0-1723343473 32768 no yes yes 4096 10 0 simple 16 3 30258.769183 0.529
join i5 join-no-yes-yes-4096-32768-0-1723343473 32768 no yes yes 4096 10 0 simple 4 3 31158.989309 0.128
join i5 join-no-yes-yes-4096-32768-0-1723343473 32768 no yes yes 4096 10 0 prepared 1 3 22911.073185 0.044
join i5 join-no-yes-yes-4096-32768-0-1723343473 32768 no yes yes 4096 10 0 prepared 16 3 73111.245356 0.219
join i5 join-no-yes-yes-4096-32768-0-1723343473 32768 no yes yes 4096 10 0 prepared 4 3 76709.106056 0.052
