join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 simple 16 1 123404.082353 0.130
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 simple 96 1 602302.126537 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 simple 256 1 599368.636103 0.427
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 prepared 16 1 274344.584850 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 prepared 96 1 1571400.698813 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 prepared 256 1 1472321.716021 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 simple 16 2 122941.461500 0.130
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 simple 96 2 599444.734420 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 simple 256 2 598303.896337 0.428
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 prepared 16 2 276843.696004 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 prepared 96 2 1593916.004549 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 prepared 256 2 1482893.451821 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 simple 16 3 124067.833264 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 simple 96 3 603459.848523 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 simple 256 3 601088.119237 0.426
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 prepared 16 3 274932.312299 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 prepared 96 3 1573625.811210 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 prepared 256 3 1483654.503471 0.173
