join xeon join-yes-yes-yes-8-1000-1000-1723304486 1000 yes yes yes 8 10 1000 simple 32 1 121.594551 263.170
join xeon join-yes-yes-yes-8-1000-1000-1723304486 1000 yes yes yes 8 10 1000 simple 1 1 10.521127 95.047
join xeon join-yes-yes-yes-8-1000-1000-1723304486 1000 yes yes yes 8 10 1000 simple 16 1 117.724453 135.911
join xeon join-yes-yes-yes-8-1000-1000-1723304486 1000 yes yes yes 8 10 1000 prepared 32 1 906.020690 35.319
join xeon join-yes-yes-yes-8-1000-1000-1723304486 1000 yes yes yes 8 10 1000 prepared 1 1 172.932010 5.783
join xeon join-yes-yes-yes-8-1000-1000-1723304486 1000 yes yes yes 8 10 1000 prepared 16 1 866.850624 18.458
join xeon join-yes-yes-yes-8-1000-1000-1723304486 1000 yes yes yes 8 10 1000 simple 32 2 122.050689 262.186
join xeon join-yes-yes-yes-8-1000-1000-1723304486 1000 yes yes yes 8 10 1000 simple 1 2 10.491457 95.316
join xeon join-yes-yes-yes-8-1000-1000-1723304486 1000 yes yes yes 8 10 1000 simple 16 2 120.473321 132.809
join xeon join-yes-yes-yes-8-1000-1000-1723304486 1000 yes yes yes 8 10 1000 prepared 32 2 892.353828 35.860
join xeon join-yes-yes-yes-8-1000-1000-1723304486 1000 yes yes yes 8 10 1000 prepared 1 2 178.631243 5.598
join xeon join-yes-yes-yes-8-1000-1000-1723304486 1000 yes yes yes 8 10 1000 prepared 16 2 860.546955 18.593
join xeon join-yes-yes-yes-8-1000-1000-1723304486 1000 yes yes yes 8 10 1000 simple 32 3 123.646643 258.802
join xeon join-yes-yes-yes-8-1000-1000-1723304486 1000 yes yes yes 8 10 1000 simple 1 3 10.427430 95.901
join xeon join-yes-yes-yes-8-1000-1000-1723304486 1000 yes yes yes 8 10 1000 simple 16 3 120.959801 132.275
join xeon join-yes-yes-yes-8-1000-1000-1723304486 1000 yes yes yes 8 10 1000 prepared 32 3 894.510932 35.774
join xeon join-yes-yes-yes-8-1000-1000-1723304486 1000 yes yes yes 8 10 1000 prepared 1 3 179.426160 5.573
join xeon join-yes-yes-yes-8-1000-1000-1723304486 1000 yes yes yes 8 10 1000 prepared 16 3 865.654559 18.483
