star rpi5-32 star-yes-yes-yes-0-1000-10-1723397506 1000 yes yes yes 0 10 10 simple 16 1 678.805909 23.571
star rpi5-32 star-yes-yes-yes-0-1000-10-1723397506 1000 yes yes yes 0 10 10 simple 1 1 211.989930 4.717
star rpi5-32 star-yes-yes-yes-0-1000-10-1723397506 1000 yes yes yes 0 10 10 simple 4 1 626.137825 6.388
star rpi5-32 star-yes-yes-yes-0-1000-10-1723397506 1000 yes yes yes 0 10 10 prepared 16 1 11181.349735 1.431
star rpi5-32 star-yes-yes-yes-0-1000-10-1723397506 1000 yes yes yes 0 10 10 prepared 1 1 8619.244485 0.116
star rpi5-32 star-yes-yes-yes-0-1000-10-1723397506 1000 yes yes yes 0 10 10 prepared 4 1 21972.324779 0.182
star rpi5-32 star-yes-yes-yes-0-1000-10-1723397506 1000 yes yes yes 0 10 10 simple 16 2 676.890914 23.637
star rpi5-32 star-yes-yes-yes-0-1000-10-1723397506 1000 yes yes yes 0 10 10 simple 1 2 211.292098 4.733
star rpi5-32 star-yes-yes-yes-0-1000-10-1723397506 1000 yes yes yes 0 10 10 simple 4 2 625.023130 6.400
star rpi5-32 star-yes-yes-yes-0-1000-10-1723397506 1000 yes yes yes 0 10 10 prepared 16 2 11199.660650 1.429
star rpi5-32 star-yes-yes-yes-0-1000-10-1723397506 1000 yes yes yes 0 10 10 prepared 1 2 7648.367731 0.131
star rpi5-32 star-yes-yes-yes-0-1000-10-1723397506 1000 yes yes yes 0 10 10 prepared 4 2 21786.013160 0.184
star rpi5-32 star-yes-yes-yes-0-1000-10-1723397506 1000 yes yes yes 0 10 10 simple 16 3 677.492776 23.616
star rpi5-32 star-yes-yes-yes-0-1000-10-1723397506 1000 yes yes yes 0 10 10 simple 1 3 211.395117 4.730
star rpi5-32 star-yes-yes-yes-0-1000-10-1723397506 1000 yes yes yes 0 10 10 simple 4 3 626.083096 6.389
star rpi5-32 star-yes-yes-yes-0-1000-10-1723397506 1000 yes yes yes 0 10 10 prepared 16 3 11316.735641 1.414
star rpi5-32 star-yes-yes-yes-0-1000-10-1723397506 1000 yes yes yes 0 10 10 prepared 1 3 7656.728730 0.131
star rpi5-32 star-yes-yes-yes-0-1000-10-1723397506 1000 yes yes yes 0 10 10 prepared 4 3 22068.602794 0.181
