index rpi5-64 index-no-no-yes-1-1000-10-1723468669 1000 no no yes 1 10 10 simple 16 1 10831.252378 1.477
index rpi5-64 index-no-no-yes-1-1000-10-1723468669 1000 no no yes 1 10 10 simple 1 1 7240.364477 0.138
index rpi5-64 index-no-no-yes-1-1000-10-1723468669 1000 no no yes 1 10 10 simple 4 1 18932.015960 0.211
index rpi5-64 index-no-no-yes-1-1000-10-1723468669 1000 no no yes 1 10 10 prepared 16 1 45512.980602 0.352
index rpi5-64 index-no-no-yes-1-1000-10-1723468669 1000 no no yes 1 10 10 prepared 1 1 24426.508921 0.041
index rpi5-64 index-no-no-yes-1-1000-10-1723468669 1000 no no yes 1 10 10 prepared 4 1 62767.388834 0.064
index rpi5-64 index-no-no-yes-1-1000-10-1723468669 1000 no no yes 1 10 10 simple 16 2 10365.370777 1.544
index rpi5-64 index-no-no-yes-1-1000-10-1723468669 1000 no no yes 1 10 10 simple 1 2 7593.272270 0.132
index rpi5-64 index-no-no-yes-1-1000-10-1723468669 1000 no no yes 1 10 10 simple 4 2 19693.213503 0.203
index rpi5-64 index-no-no-yes-1-1000-10-1723468669 1000 no no yes 1 10 10 prepared 16 2 46065.478424 0.347
index rpi5-64 index-no-no-yes-1-1000-10-1723468669 1000 no no yes 1 10 10 prepared 1 2 25272.245861 0.040
index rpi5-64 index-no-no-yes-1-1000-10-1723468669 1000 no no yes 1 10 10 prepared 4 2 61947.504719 0.065
index rpi5-64 index-no-no-yes-1-1000-10-1723468669 1000 no no yes 1 10 10 simple 16 3 10456.722147 1.530
index rpi5-64 index-no-no-yes-1-1000-10-1723468669 1000 no no yes 1 10 10 simple 1 3 7062.485109 0.142
index rpi5-64 index-no-no-yes-1-1000-10-1723468669 1000 no no yes 1 10 10 simple 4 3 19154.129334 0.209
index rpi5-64 index-no-no-yes-1-1000-10-1723468669 1000 no no yes 1 10 10 prepared 16 3 46410.501046 0.345
index rpi5-64 index-no-no-yes-1-1000-10-1723468669 1000 no no yes 1 10 10 prepared 1 3 23403.903531 0.043
index rpi5-64 index-no-no-yes-1-1000-10-1723468669 1000 no no yes 1 10 10 prepared 4 3 61772.884280 0.065
