join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 16 1 192.039282 83.316
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 96 1 288.234142 333.063
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 256 1 35.123175 7288.635
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 16 1 1145.431431 13.969
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 96 1 769.284524 124.791
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 256 1 34.197931 7485.833
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 16 2 189.059331 84.630
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 96 2 283.215379 338.965
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 256 2 33.652502 7607.161
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 16 2 1135.268502 14.094
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 96 2 760.875493 126.170
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 256 2 32.901154 7780.882
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 16 3 188.205796 85.013
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 96 3 287.558652 333.845
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 simple 256 3 33.822062 7569.024
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 16 3 1138.525615 14.053
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 96 3 791.567200 121.278
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1000 prepared 256 3 33.673581 7602.399
