index rpi5-32 index-no-yes-no-512-32768-1000-1723577967 32768 no yes no 512 10 1000 simple 16 1 795.608481 20.110
index rpi5-32 index-no-yes-no-512-32768-1000-1723577967 32768 no yes no 512 10 1000 simple 1 1 298.376100 3.351
index rpi5-32 index-no-yes-no-512-32768-1000-1723577967 32768 no yes no 512 10 1000 simple 4 1 805.841894 4.964
index rpi5-32 index-no-yes-no-512-32768-1000-1723577967 32768 no yes no 512 10 1000 prepared 16 1 41046.341188 0.390
index rpi5-32 index-no-yes-no-512-32768-1000-1723577967 32768 no yes no 512 10 1000 prepared 1 1 18496.920764 0.054
index rpi5-32 index-no-yes-no-512-32768-1000-1723577967 32768 no yes no 512 10 1000 prepared 4 1 51426.279992 0.078
index rpi5-32 index-no-yes-no-512-32768-1000-1723577967 32768 no yes no 512 10 1000 simple 16 2 772.188195 20.720
index rpi5-32 index-no-yes-no-512-32768-1000-1723577967 32768 no yes no 512 10 1000 simple 1 2 296.594127 3.372
index rpi5-32 index-no-yes-no-512-32768-1000-1723577967 32768 no yes no 512 10 1000 simple 4 2 818.769920 4.885
index rpi5-32 index-no-yes-no-512-32768-1000-1723577967 32768 no yes no 512 10 1000 prepared 16 2 40605.145562 0.394
index rpi5-32 index-no-yes-no-512-32768-1000-1723577967 32768 no yes no 512 10 1000 prepared 1 2 15865.779274 0.063
index rpi5-32 index-no-yes-no-512-32768-1000-1723577967 32768 no yes no 512 10 1000 prepared 4 2 52915.874552 0.076
index rpi5-32 index-no-yes-no-512-32768-1000-1723577967 32768 no yes no 512 10 1000 simple 16 3 771.992978 20.726
index rpi5-32 index-no-yes-no-512-32768-1000-1723577967 32768 no yes no 512 10 1000 simple 1 3 298.132139 3.354
index rpi5-32 index-no-yes-no-512-32768-1000-1723577967 32768 no yes no 512 10 1000 simple 4 3 802.608984 4.984
index rpi5-32 index-no-yes-no-512-32768-1000-1723577967 32768 no yes no 512 10 1000 prepared 16 3 40588.800549 0.394
index rpi5-32 index-no-yes-no-512-32768-1000-1723577967 32768 no yes no 512 10 1000 prepared 1 3 17512.864029 0.057
index rpi5-32 index-no-yes-no-512-32768-1000-1723577967 32768 no yes no 512 10 1000 prepared 4 3 51301.843028 0.078
