join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 16 1 10895.296997 1.469
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 96 1 31127.592557 3.084
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 256 1 22653.797874 11.301
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 16 1 44844.042843 0.357
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 96 1 155995.063145 0.615
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 256 1 97254.522455 2.632
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 16 2 10852.642688 1.474
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 96 2 30558.059286 3.142
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 256 2 22579.806150 11.338
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 16 2 44822.825900 0.357
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 96 2 155840.246274 0.616
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 256 2 97834.829876 2.617
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 16 3 10857.154075 1.474
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 96 3 30668.276945 3.130
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 simple 256 3 22430.958594 11.413
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 16 3 44755.387364 0.357
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 96 3 156105.439420 0.615
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 10 100 prepared 256 3 96792.023049 2.645
