index rpi5-32 index-yes-yes-yes-8-32768-1-1723561123 32768 yes yes yes 8 10 1 simple 16 1 15155.453046 1.056
index rpi5-32 index-yes-yes-yes-8-32768-1-1723561123 32768 yes yes yes 8 10 1 simple 1 1 7864.524449 0.127
index rpi5-32 index-yes-yes-yes-8-32768-1-1723561123 32768 yes yes yes 8 10 1 simple 4 1 25171.471372 0.159
index rpi5-32 index-yes-yes-yes-8-32768-1-1723561123 32768 yes yes yes 8 10 1 prepared 16 1 46373.575397 0.345
index rpi5-32 index-yes-yes-yes-8-32768-1-1723561123 32768 yes yes yes 8 10 1 prepared 1 1 20493.886163 0.049
index rpi5-32 index-yes-yes-yes-8-32768-1-1723561123 32768 yes yes yes 8 10 1 prepared 4 1 55785.249620 0.072
index rpi5-32 index-yes-yes-yes-8-32768-1-1723561123 32768 yes yes yes 8 10 1 simple 16 2 16306.592425 0.981
index rpi5-32 index-yes-yes-yes-8-32768-1-1723561123 32768 yes yes yes 8 10 1 simple 1 2 7923.229139 0.126
index rpi5-32 index-yes-yes-yes-8-32768-1-1723561123 32768 yes yes yes 8 10 1 simple 4 2 24262.799854 0.165
index rpi5-32 index-yes-yes-yes-8-32768-1-1723561123 32768 yes yes yes 8 10 1 prepared 16 2 46524.120038 0.344
index rpi5-32 index-yes-yes-yes-8-32768-1-1723561123 32768 yes yes yes 8 10 1 prepared 1 2 20711.189326 0.048
index rpi5-32 index-yes-yes-yes-8-32768-1-1723561123 32768 yes yes yes 8 10 1 prepared 4 2 57794.157267 0.069
index rpi5-32 index-yes-yes-yes-8-32768-1-1723561123 32768 yes yes yes 8 10 1 simple 16 3 15253.775049 1.049
index rpi5-32 index-yes-yes-yes-8-32768-1-1723561123 32768 yes yes yes 8 10 1 simple 1 3 7392.300764 0.135
index rpi5-32 index-yes-yes-yes-8-32768-1-1723561123 32768 yes yes yes 8 10 1 simple 4 3 23520.967046 0.170
index rpi5-32 index-yes-yes-yes-8-32768-1-1723561123 32768 yes yes yes 8 10 1 prepared 16 3 46933.994350 0.341
index rpi5-32 index-yes-yes-yes-8-32768-1-1723561123 32768 yes yes yes 8 10 1 prepared 1 3 20167.898947 0.050
index rpi5-32 index-yes-yes-yes-8-32768-1-1723561123 32768 yes yes yes 8 10 1 prepared 4 3 55001.644199 0.073
