pgbench rpi5-32 pgbench-no-no-no-0-1000-1-1723735765 1000 no no no 0 5 1 simple 16 1 30895.026161 0.518
pgbench rpi5-32 pgbench-no-no-no-0-1000-1-1723735765 1000 no no no 0 5 1 simple 1 1 14121.332896 0.071
pgbench rpi5-32 pgbench-no-no-no-0-1000-1-1723735765 1000 no no no 0 5 1 simple 4 1 39378.896988 0.102
pgbench rpi5-32 pgbench-no-no-no-0-1000-1-1723735765 1000 no no no 0 5 1 prepared 16 1 72617.876436 0.220
pgbench rpi5-32 pgbench-no-no-no-0-1000-1-1723735765 1000 no no no 0 5 1 prepared 1 1 31491.151578 0.032
pgbench rpi5-32 pgbench-no-no-no-0-1000-1-1723735765 1000 no no no 0 5 1 prepared 4 1 79659.283564 0.050
pgbench rpi5-32 pgbench-no-no-no-0-1000-1-1723735765 1000 no no no 0 5 1 simple 16 2 31401.870766 0.510
pgbench rpi5-32 pgbench-no-no-no-0-1000-1-1723735765 1000 no no no 0 5 1 simple 1 2 13172.640245 0.076
pgbench rpi5-32 pgbench-no-no-no-0-1000-1-1723735765 1000 no no no 0 5 1 simple 4 2 39183.403227 0.102
pgbench rpi5-32 pgbench-no-no-no-0-1000-1-1723735765 1000 no no no 0 5 1 prepared 16 2 74256.756736 0.215
pgbench rpi5-32 pgbench-no-no-no-0-1000-1-1723735765 1000 no no no 0 5 1 prepared 1 2 33100.303140 0.030
pgbench rpi5-32 pgbench-no-no-no-0-1000-1-1723735765 1000 no no no 0 5 1 prepared 4 2 77419.058698 0.052
pgbench rpi5-32 pgbench-no-no-no-0-1000-1-1723735765 1000 no no no 0 5 1 simple 16 3 31230.473827 0.512
pgbench rpi5-32 pgbench-no-no-no-0-1000-1-1723735765 1000 no no no 0 5 1 simple 1 3 14660.710081 0.068
pgbench rpi5-32 pgbench-no-no-no-0-1000-1-1723735765 1000 no no no 0 5 1 simple 4 3 39326.166308 0.102
pgbench rpi5-32 pgbench-no-no-no-0-1000-1-1723735765 1000 no no no 0 5 1 prepared 16 3 73927.084133 0.216
pgbench rpi5-32 pgbench-no-no-no-0-1000-1-1723735765 1000 no no no 0 5 1 prepared 1 3 30354.817179 0.033
pgbench rpi5-32 pgbench-no-no-no-0-1000-1-1723735765 1000 no no no 0 5 1 prepared 4 3 80085.009766 0.050
