index rpi5-32 index-yes-no-no-512-1000-1-1723494163 1000 yes no no 512 10 1 simple 16 1 14341.293655 1.116
index rpi5-32 index-yes-no-no-512-1000-1-1723494163 1000 yes no no 512 10 1 simple 1 1 7811.881890 0.128
index rpi5-32 index-yes-no-no-512-1000-1-1723494163 1000 yes no no 512 10 1 simple 4 1 25005.731497 0.160
index rpi5-32 index-yes-no-no-512-1000-1-1723494163 1000 yes no no 512 10 1 prepared 16 1 44016.917280 0.363
index rpi5-32 index-yes-no-no-512-1000-1-1723494163 1000 yes no no 512 10 1 prepared 1 1 20528.985899 0.049
index rpi5-32 index-yes-no-no-512-1000-1-1723494163 1000 yes no no 512 10 1 prepared 4 1 55385.004168 0.072
index rpi5-32 index-yes-no-no-512-1000-1-1723494163 1000 yes no no 512 10 1 simple 16 2 14073.190119 1.137
index rpi5-32 index-yes-no-no-512-1000-1-1723494163 1000 yes no no 512 10 1 simple 1 2 7103.501840 0.141
index rpi5-32 index-yes-no-no-512-1000-1-1723494163 1000 yes no no 512 10 1 simple 4 2 25233.620737 0.159
index rpi5-32 index-yes-no-no-512-1000-1-1723494163 1000 yes no no 512 10 1 prepared 16 2 44361.376766 0.361
index rpi5-32 index-yes-no-no-512-1000-1-1723494163 1000 yes no no 512 10 1 prepared 1 2 19422.635238 0.051
index rpi5-32 index-yes-no-no-512-1000-1-1723494163 1000 yes no no 512 10 1 prepared 4 2 56874.621423 0.070
index rpi5-32 index-yes-no-no-512-1000-1-1723494163 1000 yes no no 512 10 1 simple 16 3 16117.876758 0.993
index rpi5-32 index-yes-no-no-512-1000-1-1723494163 1000 yes no no 512 10 1 simple 1 3 6853.660579 0.146
index rpi5-32 index-yes-no-no-512-1000-1-1723494163 1000 yes no no 512 10 1 simple 4 3 24280.350012 0.165
index rpi5-32 index-yes-no-no-512-1000-1-1723494163 1000 yes no no 512 10 1 prepared 16 3 44209.038997 0.362
index rpi5-32 index-yes-no-no-512-1000-1-1723494163 1000 yes no no 512 10 1 prepared 1 3 18598.182731 0.054
index rpi5-32 index-yes-no-no-512-1000-1-1723494163 1000 yes no no 512 10 1 prepared 4 3 56381.197687 0.071
