index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 16 1 136447.732469 0.117
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 96 1 582290.380725 0.165
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 256 1 587450.827804 0.436
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 16 1 288737.538561 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 96 1 1465249.096094 0.066
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 256 1 1381971.571925 0.185
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 16 2 134462.741524 0.119
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 96 2 586587.290539 0.164
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 256 2 591207.335558 0.433
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 16 2 287966.258089 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 96 2 1466836.137291 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 256 2 1402481.493521 0.183
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 16 3 136669.110924 0.117
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 96 3 588492.116597 0.163
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 simple 256 3 591088.983954 0.433
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 16 3 287865.369888 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 96 3 1479507.044290 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1 prepared 256 3 1394893.559483 0.184
