pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 simple 16 1 187236.157689 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 simple 96 1 990266.190990 0.097
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 simple 256 1 921145.139987 0.278
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 prepared 16 1 184020.371776 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 prepared 96 1 678445.380658 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 prepared 256 1 178775.111469 1.432
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 simple 16 2 186636.005264 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 simple 96 2 986842.304172 0.097
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 simple 256 2 913956.939916 0.280
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 prepared 16 2 186654.520720 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 prepared 96 2 660967.470205 0.145
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 prepared 256 2 182282.910117 1.404
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 simple 16 3 186297.654629 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 simple 96 3 991156.690810 0.097
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 simple 256 3 918043.879325 0.279
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 prepared 16 3 185358.088568 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 prepared 96 3 670437.218638 0.143
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes yes yes 0 5 1000 prepared 256 3 178462.464350 1.434
