star i5 star-no-no-yes-512-1000-100-1723363208 1000 no no yes 512 10 100 simple 1 1 2.440446 409.761
star i5 star-no-no-yes-512-1000-100-1723363208 1000 no no yes 512 10 100 simple 16 1 8.749956 1828.581
star i5 star-no-no-yes-512-1000-100-1723363208 1000 no no yes 512 10 100 simple 4 1 8.903083 449.283
star i5 star-no-no-yes-512-1000-100-1723363208 1000 no no yes 512 10 100 prepared 1 1 417.422416 2.396
star i5 star-no-no-yes-512-1000-100-1723363208 1000 no no yes 512 10 100 prepared 16 1 8.658597 1847.874
star i5 star-no-no-yes-512-1000-100-1723363208 1000 no no yes 512 10 100 prepared 4 1 1051.441314 3.804
star i5 star-no-no-yes-512-1000-100-1723363208 1000 no no yes 512 10 100 simple 1 2 2.438912 410.019
star i5 star-no-no-yes-512-1000-100-1723363208 1000 no no yes 512 10 100 simple 16 2 8.740920 1830.471
star i5 star-no-no-yes-512-1000-100-1723363208 1000 no no yes 512 10 100 simple 4 2 8.915134 448.675
star i5 star-no-no-yes-512-1000-100-1723363208 1000 no no yes 512 10 100 prepared 1 2 422.974613 2.364
star i5 star-no-no-yes-512-1000-100-1723363208 1000 no no yes 512 10 100 prepared 16 2 8.709621 1837.049
star i5 star-no-no-yes-512-1000-100-1723363208 1000 no no yes 512 10 100 prepared 4 2 1055.221843 3.791
star i5 star-no-no-yes-512-1000-100-1723363208 1000 no no yes 512 10 100 simple 1 3 2.431472 411.274
star i5 star-no-no-yes-512-1000-100-1723363208 1000 no no yes 512 10 100 simple 16 3 8.754398 1827.653
star i5 star-no-no-yes-512-1000-100-1723363208 1000 no no yes 512 10 100 simple 4 3 8.915850 448.639
star i5 star-no-no-yes-512-1000-100-1723363208 1000 no no yes 512 10 100 prepared 1 3 425.902342 2.348
star i5 star-no-no-yes-512-1000-100-1723363208 1000 no no yes 512 10 100 prepared 16 3 8.694856 1840.168
star i5 star-no-no-yes-512-1000-100-1723363208 1000 no no yes 512 10 100 prepared 4 3 1056.164234 3.787
