count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 1 simple 16 1 148135.393428 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 1 simple 96 1 590915.016127 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 1 simple 256 1 589744.570166 0.434
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 1 prepared 16 1 188378.928121 0.085
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 1 prepared 96 1 771089.429224 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 1 prepared 256 1 742571.466917 0.345
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 1 simple 16 2 148804.144550 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 1 simple 96 2 589381.429590 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 1 simple 256 2 591133.945068 0.433
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 1 prepared 16 2 191685.973316 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 1 prepared 96 2 760796.052337 0.126
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 1 prepared 256 2 738715.658053 0.347
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 1 simple 16 3 149557.418781 0.107
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 1 simple 96 3 592225.719581 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 1 simple 256 3 591564.254996 0.433
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 1 prepared 16 3 192033.371117 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 1 prepared 96 3 775575.961389 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 1 prepared 256 3 755074.173975 0.339
