pgbench i5 pgbench-yes-yes-no-512-32768-10-1723747889 32768 yes yes no 512 5 10 simple 1 1 14213.810900 0.070
pgbench i5 pgbench-yes-yes-no-512-32768-10-1723747889 32768 yes yes no 512 5 10 simple 16 1 47132.216485 0.339
pgbench i5 pgbench-yes-yes-no-512-32768-10-1723747889 32768 yes yes no 512 5 10 simple 4 1 48900.410486 0.082
pgbench i5 pgbench-yes-yes-no-512-32768-10-1723747889 32768 yes yes no 512 5 10 prepared 1 1 15077.133554 0.066
pgbench i5 pgbench-yes-yes-no-512-32768-10-1723747889 32768 yes yes no 512 5 10 prepared 16 1 50277.065267 0.318
pgbench i5 pgbench-yes-yes-no-512-32768-10-1723747889 32768 yes yes no 512 5 10 prepared 4 1 52278.937441 0.077
pgbench i5 pgbench-yes-yes-no-512-32768-10-1723747889 32768 yes yes no 512 5 10 simple 1 2 14199.292001 0.070
pgbench i5 pgbench-yes-yes-no-512-32768-10-1723747889 32768 yes yes no 512 5 10 simple 16 2 47335.479996 0.338
pgbench i5 pgbench-yes-yes-no-512-32768-10-1723747889 32768 yes yes no 512 5 10 simple 4 2 48972.977191 0.082
pgbench i5 pgbench-yes-yes-no-512-32768-10-1723747889 32768 yes yes no 512 5 10 prepared 1 2 15174.167297 0.066
pgbench i5 pgbench-yes-yes-no-512-32768-10-1723747889 32768 yes yes no 512 5 10 prepared 16 2 50217.180744 0.319
pgbench i5 pgbench-yes-yes-no-512-32768-10-1723747889 32768 yes yes no 512 5 10 prepared 4 2 52415.033652 0.076
pgbench i5 pgbench-yes-yes-no-512-32768-10-1723747889 32768 yes yes no 512 5 10 simple 1 3 14203.361668 0.070
pgbench i5 pgbench-yes-yes-no-512-32768-10-1723747889 32768 yes yes no 512 5 10 simple 16 3 47705.111660 0.335
pgbench i5 pgbench-yes-yes-no-512-32768-10-1723747889 32768 yes yes no 512 5 10 simple 4 3 49043.119279 0.082
pgbench i5 pgbench-yes-yes-no-512-32768-10-1723747889 32768 yes yes no 512 5 10 prepared 1 3 15101.715679 0.066
pgbench i5 pgbench-yes-yes-no-512-32768-10-1723747889 32768 yes yes no 512 5 10 prepared 16 3 50131.341846 0.319
pgbench i5 pgbench-yes-yes-no-512-32768-10-1723747889 32768 yes yes no 512 5 10 prepared 4 3 52198.717352 0.077
