star i5 star-yes-no-no-4096-32768-10-1723419467 32768 yes no no 4096 10 10 simple 1 1 244.867146 4.084
star i5 star-yes-no-no-4096-32768-10-1723419467 32768 yes no no 4096 10 10 simple 16 1 867.841791 18.437
star i5 star-yes-no-no-4096-32768-10-1723419467 32768 yes no no 4096 10 10 simple 4 1 855.339078 4.677
star i5 star-yes-no-no-4096-32768-10-1723419467 32768 yes no no 4096 10 10 prepared 1 1 10085.387985 0.099
star i5 star-yes-no-no-4096-32768-10-1723419467 32768 yes no no 4096 10 10 prepared 16 1 29319.299918 0.546
star i5 star-yes-no-no-4096-32768-10-1723419467 32768 yes no no 4096 10 10 prepared 4 1 37136.249032 0.108
star i5 star-yes-no-no-4096-32768-10-1723419467 32768 yes no no 4096 10 10 simple 1 2 245.254701 4.077
star i5 star-yes-no-no-4096-32768-10-1723419467 32768 yes no no 4096 10 10 simple 16 2 867.004715 18.454
star i5 star-yes-no-no-4096-32768-10-1723419467 32768 yes no no 4096 10 10 simple 4 2 863.296227 4.633
star i5 star-yes-no-no-4096-32768-10-1723419467 32768 yes no no 4096 10 10 prepared 1 2 10210.534833 0.098
star i5 star-yes-no-no-4096-32768-10-1723419467 32768 yes no no 4096 10 10 prepared 16 2 29637.274742 0.540
star i5 star-yes-no-no-4096-32768-10-1723419467 32768 yes no no 4096 10 10 prepared 4 2 36934.745872 0.108
star i5 star-yes-no-no-4096-32768-10-1723419467 32768 yes no no 4096 10 10 simple 1 3 244.975478 4.082
star i5 star-yes-no-no-4096-32768-10-1723419467 32768 yes no no 4096 10 10 simple 16 3 867.100123 18.452
star i5 star-yes-no-no-4096-32768-10-1723419467 32768 yes no no 4096 10 10 simple 4 3 863.023339 4.635
star i5 star-yes-no-no-4096-32768-10-1723419467 32768 yes no no 4096 10 10 prepared 1 3 10233.560461 0.098
star i5 star-yes-no-no-4096-32768-10-1723419467 32768 yes no no 4096 10 10 prepared 16 3 29445.767890 0.543
star i5 star-yes-no-no-4096-32768-10-1723419467 32768 yes no no 4096 10 10 prepared 4 3 36799.620703 0.109
