join rpi5-64 join-no-yes-no-512-32768-10-1723323081 32768 no yes no 512 10 10 simple 16 1 5638.187173 2.838
join rpi5-64 join-no-yes-no-512-32768-10-1723323081 32768 no yes no 512 10 10 simple 1 1 4044.678504 0.247
join rpi5-64 join-no-yes-no-512-32768-10-1723323081 32768 no yes no 512 10 10 simple 4 1 8669.258816 0.461
join rpi5-64 join-no-yes-no-512-32768-10-1723323081 32768 no yes no 512 10 10 prepared 16 1 14782.992835 1.082
join rpi5-64 join-no-yes-no-512-32768-10-1723323081 32768 no yes no 512 10 10 prepared 1 1 13192.335033 0.076
join rpi5-64 join-no-yes-no-512-32768-10-1723323081 32768 no yes no 512 10 10 prepared 4 1 28779.357459 0.139
join rpi5-64 join-no-yes-no-512-32768-10-1723323081 32768 no yes no 512 10 10 simple 16 2 5358.999373 2.986
join rpi5-64 join-no-yes-no-512-32768-10-1723323081 32768 no yes no 512 10 10 simple 1 2 3876.533842 0.258
join rpi5-64 join-no-yes-no-512-32768-10-1723323081 32768 no yes no 512 10 10 simple 4 2 8511.248858 0.470
join rpi5-64 join-no-yes-no-512-32768-10-1723323081 32768 no yes no 512 10 10 prepared 16 2 14051.480007 1.139
join rpi5-64 join-no-yes-no-512-32768-10-1723323081 32768 no yes no 512 10 10 prepared 1 2 12367.041773 0.081
join rpi5-64 join-no-yes-no-512-32768-10-1723323081 32768 no yes no 512 10 10 prepared 4 2 28451.488897 0.141
join rpi5-64 join-no-yes-no-512-32768-10-1723323081 32768 no yes no 512 10 10 simple 16 3 5544.839389 2.886
join rpi5-64 join-no-yes-no-512-32768-10-1723323081 32768 no yes no 512 10 10 simple 1 3 3750.929556 0.267
join rpi5-64 join-no-yes-no-512-32768-10-1723323081 32768 no yes no 512 10 10 simple 4 3 8595.047904 0.465
join rpi5-64 join-no-yes-no-512-32768-10-1723323081 32768 no yes no 512 10 10 prepared 16 3 13953.160339 1.147
join rpi5-64 join-no-yes-no-512-32768-10-1723323081 32768 no yes no 512 10 10 prepared 1 3 10825.777744 0.092
join rpi5-64 join-no-yes-no-512-32768-10-1723323081 32768 no yes no 512 10 10 prepared 4 3 28723.101109 0.139
