join rpi5-32 join-yes-no-no-1-1000-1000-1723302568 1000 yes no no 1 10 1000 simple 16 1 8.692110 1840.750
join rpi5-32 join-yes-no-no-1-1000-1000-1723302568 1000 yes no no 1 10 1000 simple 1 1 7.485315 133.595
join rpi5-32 join-yes-no-no-1-1000-1000-1723302568 1000 yes no no 1 10 1000 simple 4 1 10.222659 391.288
join rpi5-32 join-yes-no-no-1-1000-1000-1723302568 1000 yes no no 1 10 1000 prepared 16 1 11.499067 1391.417
join rpi5-32 join-yes-no-no-1-1000-1000-1723302568 1000 yes no no 1 10 1000 prepared 1 1 28.517229 35.067
join rpi5-32 join-yes-no-no-1-1000-1000-1723302568 1000 yes no no 1 10 1000 prepared 4 1 41.581203 96.197
join rpi5-32 join-yes-no-no-1-1000-1000-1723302568 1000 yes no no 1 10 1000 simple 16 2 8.685158 1842.223
join rpi5-32 join-yes-no-no-1-1000-1000-1723302568 1000 yes no no 1 10 1000 simple 1 2 7.478621 133.714
join rpi5-32 join-yes-no-no-1-1000-1000-1723302568 1000 yes no no 1 10 1000 simple 4 2 10.304080 388.196
join rpi5-32 join-yes-no-no-1-1000-1000-1723302568 1000 yes no no 1 10 1000 prepared 16 2 8.351734 1915.770
join rpi5-32 join-yes-no-no-1-1000-1000-1723302568 1000 yes no no 1 10 1000 prepared 1 2 28.515796 35.068
join rpi5-32 join-yes-no-no-1-1000-1000-1723302568 1000 yes no no 1 10 1000 prepared 4 2 42.070658 95.078
join rpi5-32 join-yes-no-no-1-1000-1000-1723302568 1000 yes no no 1 10 1000 simple 16 3 8.623117 1855.478
join rpi5-32 join-yes-no-no-1-1000-1000-1723302568 1000 yes no no 1 10 1000 simple 1 3 7.367718 135.727
join rpi5-32 join-yes-no-no-1-1000-1000-1723302568 1000 yes no no 1 10 1000 simple 4 3 10.217207 391.496
join rpi5-32 join-yes-no-no-1-1000-1000-1723302568 1000 yes no no 1 10 1000 prepared 16 3 10.058722 1590.659
join rpi5-32 join-yes-no-no-1-1000-1000-1723302568 1000 yes no no 1 10 1000 prepared 1 3 25.399586 39.371
join rpi5-32 join-yes-no-no-1-1000-1000-1723302568 1000 yes no no 1 10 1000 prepared 4 3 41.638576 96.065
