join i5 join-no-no-yes-1-1000-100-1723247954 1000 no no yes 1 10 100 simple 1 1 507.925599 1.969
join i5 join-no-no-yes-1-1000-100-1723247954 1000 no no yes 1 10 100 simple 16 1 1316.552361 12.153
join i5 join-no-no-yes-1-1000-100-1723247954 1000 no no yes 1 10 100 simple 4 1 1345.271610 2.973
join i5 join-no-no-yes-1-1000-100-1723247954 1000 no no yes 1 10 100 prepared 1 1 2087.933443 0.479
join i5 join-no-no-yes-1-1000-100-1723247954 1000 no no yes 1 10 100 prepared 16 1 4196.932607 3.812
join i5 join-no-no-yes-1-1000-100-1723247954 1000 no no yes 1 10 100 prepared 4 1 5752.032085 0.695
join i5 join-no-no-yes-1-1000-100-1723247954 1000 no no yes 1 10 100 simple 1 2 510.305256 1.960
join i5 join-no-no-yes-1-1000-100-1723247954 1000 no no yes 1 10 100 simple 16 2 1320.256281 12.119
join i5 join-no-no-yes-1-1000-100-1723247954 1000 no no yes 1 10 100 simple 4 2 1346.093150 2.972
join i5 join-no-no-yes-1-1000-100-1723247954 1000 no no yes 1 10 100 prepared 1 2 2111.974031 0.473
join i5 join-no-no-yes-1-1000-100-1723247954 1000 no no yes 1 10 100 prepared 16 2 4195.073938 3.814
join i5 join-no-no-yes-1-1000-100-1723247954 1000 no no yes 1 10 100 prepared 4 2 5781.316406 0.692
join i5 join-no-no-yes-1-1000-100-1723247954 1000 no no yes 1 10 100 simple 1 3 507.409996 1.971
join i5 join-no-no-yes-1-1000-100-1723247954 1000 no no yes 1 10 100 simple 16 3 1319.055378 12.130
join i5 join-no-no-yes-1-1000-100-1723247954 1000 no no yes 1 10 100 simple 4 3 1344.359669 2.975
join i5 join-no-no-yes-1-1000-100-1723247954 1000 no no yes 1 10 100 prepared 1 3 2096.516993 0.477
join i5 join-no-no-yes-1-1000-100-1723247954 1000 no no yes 1 10 100 prepared 16 3 4203.236457 3.807
join i5 join-no-no-yes-1-1000-100-1723247954 1000 no no yes 1 10 100 prepared 4 3 5754.328424 0.695
