join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1000 simple 16 1 250.370397 63.905
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1000 simple 96 1 658.218392 145.848
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1000 simple 256 1 640.201424 399.874
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1000 prepared 16 1 1580.021304 10.126
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1000 prepared 96 1 2303.886557 41.669
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1000 prepared 256 1 1594.767314 160.525
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1000 simple 16 2 259.366566 61.689
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1000 simple 96 2 667.810627 143.753
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1000 simple 256 2 633.359683 404.194
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1000 prepared 16 2 1580.215210 10.125
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1000 prepared 96 2 2274.808022 42.201
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1000 prepared 256 2 1590.969944 160.908
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1000 simple 16 3 258.677317 61.853
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1000 simple 96 3 660.214682 145.407
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1000 simple 256 3 635.391720 402.901
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1000 prepared 16 3 1577.683416 10.141
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1000 prepared 96 3 2295.676631 41.818
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 1000 prepared 256 3 1577.653819 162.266
