join rpi5-32 join-yes-no-no-4096-1000-100-1723253630 1000 yes no no 4096 10 100 simple 16 1 490.500853 32.620
join rpi5-32 join-yes-no-no-4096-1000-100-1723253630 1000 yes no no 4096 10 100 simple 1 1 267.727308 3.735
join rpi5-32 join-yes-no-no-4096-1000-100-1723253630 1000 yes no no 4096 10 100 simple 4 1 482.432411 8.291
join rpi5-32 join-yes-no-no-4096-1000-100-1723253630 1000 yes no no 4096 10 100 prepared 16 1 706.825752 22.636
join rpi5-32 join-yes-no-no-4096-1000-100-1723253630 1000 yes no no 4096 10 100 prepared 1 1 691.899703 1.445
join rpi5-32 join-yes-no-no-4096-1000-100-1723253630 1000 yes no no 4096 10 100 prepared 4 1 724.920013 5.518
join rpi5-32 join-yes-no-no-4096-1000-100-1723253630 1000 yes no no 4096 10 100 simple 16 2 490.819889 32.599
join rpi5-32 join-yes-no-no-4096-1000-100-1723253630 1000 yes no no 4096 10 100 simple 1 2 267.568882 3.737
join rpi5-32 join-yes-no-no-4096-1000-100-1723253630 1000 yes no no 4096 10 100 simple 4 2 481.474046 8.308
join rpi5-32 join-yes-no-no-4096-1000-100-1723253630 1000 yes no no 4096 10 100 prepared 16 2 707.894170 22.602
join rpi5-32 join-yes-no-no-4096-1000-100-1723253630 1000 yes no no 4096 10 100 prepared 1 2 709.514587 1.409
join rpi5-32 join-yes-no-no-4096-1000-100-1723253630 1000 yes no no 4096 10 100 prepared 4 2 712.255770 5.616
join rpi5-32 join-yes-no-no-4096-1000-100-1723253630 1000 yes no no 4096 10 100 simple 16 3 491.839745 32.531
join rpi5-32 join-yes-no-no-4096-1000-100-1723253630 1000 yes no no 4096 10 100 simple 1 3 267.481918 3.739
join rpi5-32 join-yes-no-no-4096-1000-100-1723253630 1000 yes no no 4096 10 100 simple 4 3 482.676917 8.287
join rpi5-32 join-yes-no-no-4096-1000-100-1723253630 1000 yes no no 4096 10 100 prepared 16 3 706.761354 22.638
join rpi5-32 join-yes-no-no-4096-1000-100-1723253630 1000 yes no no 4096 10 100 prepared 1 3 714.073692 1.400
join rpi5-32 join-yes-no-no-4096-1000-100-1723253630 1000 yes no no 4096 10 100 prepared 4 3 728.360749 5.492
