index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 simple 16 1 43570.724415 0.367
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 simple 96 1 52534.672179 1.827
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 simple 256 1 46585.383272 5.495
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 prepared 16 1 288010.282476 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 prepared 96 1 1436759.398070 0.067
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 prepared 256 1 1320838.604369 0.194
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 simple 16 2 43675.097465 0.366
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 simple 96 2 53739.499745 1.786
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 simple 256 2 45803.189196 5.589
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 prepared 16 2 288858.568453 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 prepared 96 2 1447472.488127 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 prepared 256 2 1327182.198293 0.193
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 simple 16 3 43577.091212 0.367
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 simple 96 3 54056.028424 1.776
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 simple 256 3 46826.139292 5.467
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 prepared 16 3 285953.265682 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 prepared 96 3 1432608.470321 0.067
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 10 100 prepared 256 3 1328755.075140 0.193
