pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 simple 16 1 189797.307404 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 simple 96 1 1036519.564268 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 simple 256 1 1013721.094830 0.253
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 prepared 16 1 201848.587830 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 prepared 96 1 1103719.052105 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 prepared 256 1 1074007.838776 0.238
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 simple 16 2 191418.316472 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 simple 96 2 1031809.341278 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 simple 256 2 1014929.795494 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 prepared 16 2 202762.261878 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 prepared 96 2 1100773.874150 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 prepared 256 2 1075057.122049 0.238
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 simple 16 3 190285.173132 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 simple 96 3 1028525.659126 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 simple 256 3 1005001.615761 0.255
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 prepared 16 3 202723.211273 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 prepared 96 3 1103070.643362 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 5 100 prepared 256 3 1076718.318849 0.238
