join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 simple 64 1 344489.022896 0.186
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 simple 1 1 8058.829697 0.124
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 simple 128 1 603674.452592 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 prepared 64 1 711488.526961 0.090
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 prepared 1 1 18969.746656 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 prepared 128 1 1576542.272214 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 simple 64 2 345505.147081 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 simple 1 2 8039.585655 0.124
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 simple 128 2 603538.205433 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 prepared 64 2 723000.133605 0.089
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 prepared 1 2 18668.529404 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 prepared 128 2 1573315.404021 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 simple 64 3 345541.436095 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 simple 1 3 8117.471031 0.123
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 simple 128 3 603604.367535 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 prepared 64 3 729382.316898 0.088
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 prepared 1 3 18880.670139 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 0 prepared 128 3 1572816.431399 0.081
