pgbench i5 pgbench-yes-yes-no-8-1000-1-1723702212 1000 yes yes no 8 5 1 simple 1 1 14293.211527 0.070
pgbench i5 pgbench-yes-yes-no-8-1000-1-1723702212 1000 yes yes no 8 5 1 simple 16 1 47137.546870 0.339
pgbench i5 pgbench-yes-yes-no-8-1000-1-1723702212 1000 yes yes no 8 5 1 simple 4 1 49661.812126 0.081
pgbench i5 pgbench-yes-yes-no-8-1000-1-1723702212 1000 yes yes no 8 5 1 prepared 1 1 30221.485800 0.033
pgbench i5 pgbench-yes-yes-no-8-1000-1-1723702212 1000 yes yes no 8 5 1 prepared 16 1 95486.233533 0.168
pgbench i5 pgbench-yes-yes-no-8-1000-1-1723702212 1000 yes yes no 8 5 1 prepared 4 1 99623.015389 0.040
pgbench i5 pgbench-yes-yes-no-8-1000-1-1723702212 1000 yes yes no 8 5 1 simple 1 2 14335.001749 0.070
pgbench i5 pgbench-yes-yes-no-8-1000-1-1723702212 1000 yes yes no 8 5 1 simple 16 2 46931.035533 0.341
pgbench i5 pgbench-yes-yes-no-8-1000-1-1723702212 1000 yes yes no 8 5 1 simple 4 2 49523.827435 0.081
pgbench i5 pgbench-yes-yes-no-8-1000-1-1723702212 1000 yes yes no 8 5 1 prepared 1 2 30486.062441 0.033
pgbench i5 pgbench-yes-yes-no-8-1000-1-1723702212 1000 yes yes no 8 5 1 prepared 16 2 95033.955938 0.168
pgbench i5 pgbench-yes-yes-no-8-1000-1-1723702212 1000 yes yes no 8 5 1 prepared 4 2 100031.920856 0.040
pgbench i5 pgbench-yes-yes-no-8-1000-1-1723702212 1000 yes yes no 8 5 1 simple 1 3 14271.492732 0.070
pgbench i5 pgbench-yes-yes-no-8-1000-1-1723702212 1000 yes yes no 8 5 1 simple 16 3 47384.283547 0.338
pgbench i5 pgbench-yes-yes-no-8-1000-1-1723702212 1000 yes yes no 8 5 1 simple 4 3 49603.446729 0.081
pgbench i5 pgbench-yes-yes-no-8-1000-1-1723702212 1000 yes yes no 8 5 1 prepared 1 3 30458.954252 0.033
pgbench i5 pgbench-yes-yes-no-8-1000-1-1723702212 1000 yes yes no 8 5 1 prepared 16 3 94589.664959 0.169
pgbench i5 pgbench-yes-yes-no-8-1000-1-1723702212 1000 yes yes no 8 5 1 prepared 4 3 102147.918931 0.039
