star rpi5-32 star-yes-no-yes-64-32768-100-1723426083 32768 yes no yes 64 10 100 simple 16 1 6.139913 2605.900
star rpi5-32 star-yes-no-yes-64-32768-100-1723426083 32768 yes no yes 64 10 100 simple 1 1 1.655912 603.897
star rpi5-32 star-yes-no-yes-64-32768-100-1723426083 32768 yes no yes 64 10 100 simple 4 1 6.130057 652.523
star rpi5-32 star-yes-no-yes-64-32768-100-1723426083 32768 yes no yes 64 10 100 prepared 16 1 5.925269 2700.299
star rpi5-32 star-yes-no-yes-64-32768-100-1723426083 32768 yes no yes 64 10 100 prepared 1 1 218.536037 4.576
star rpi5-32 star-yes-no-yes-64-32768-100-1723426083 32768 yes no yes 64 10 100 prepared 4 1 309.691669 12.916
star rpi5-32 star-yes-no-yes-64-32768-100-1723426083 32768 yes no yes 64 10 100 simple 16 2 6.177285 2590.135
star rpi5-32 star-yes-no-yes-64-32768-100-1723426083 32768 yes no yes 64 10 100 simple 1 2 1.658301 603.027
star rpi5-32 star-yes-no-yes-64-32768-100-1723426083 32768 yes no yes 64 10 100 simple 4 2 6.383993 626.567
star rpi5-32 star-yes-no-yes-64-32768-100-1723426083 32768 yes no yes 64 10 100 prepared 16 2 6.104487 2621.023
star rpi5-32 star-yes-no-yes-64-32768-100-1723426083 32768 yes no yes 64 10 100 prepared 1 2 221.631427 4.512
star rpi5-32 star-yes-no-yes-64-32768-100-1723426083 32768 yes no yes 64 10 100 prepared 4 2 312.213739 12.812
star rpi5-32 star-yes-no-yes-64-32768-100-1723426083 32768 yes no yes 64 10 100 simple 16 3 6.032069 2652.489
star rpi5-32 star-yes-no-yes-64-32768-100-1723426083 32768 yes no yes 64 10 100 simple 1 3 1.658712 602.877
star rpi5-32 star-yes-no-yes-64-32768-100-1723426083 32768 yes no yes 64 10 100 simple 4 3 6.426849 622.389
star rpi5-32 star-yes-no-yes-64-32768-100-1723426083 32768 yes no yes 64 10 100 prepared 16 3 6.072962 2634.629
star rpi5-32 star-yes-no-yes-64-32768-100-1723426083 32768 yes no yes 64 10 100 prepared 1 3 221.846654 4.508
star rpi5-32 star-yes-no-yes-64-32768-100-1723426083 32768 yes no yes 64 10 100 prepared 4 3 363.445322 11.006
