count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1 simple 16 1 144944.402950 0.110
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1 simple 96 1 589070.212997 0.163
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1 simple 256 1 584194.992465 0.438
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1 prepared 16 1 189932.876365 0.084
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1 prepared 96 1 779806.275631 0.123
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1 prepared 256 1 761554.528855 0.336
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1 simple 16 2 145695.959621 0.110
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1 simple 96 2 590231.849267 0.163
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1 simple 256 2 580442.261935 0.441
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1 prepared 16 2 190886.787538 0.084
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1 prepared 96 2 778555.788664 0.123
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1 prepared 256 2 756126.285742 0.339
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1 simple 16 3 146078.578991 0.110
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1 simple 96 3 590859.348071 0.162
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1 simple 256 3 587257.711135 0.436
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1 prepared 16 3 191703.195701 0.083
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1 prepared 96 3 786328.049989 0.122
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 1 prepared 256 3 765672.411179 0.334
