index rpi5-32 index-yes-yes-yes-8-1000-1000-1723523980 1000 yes yes yes 8 10 1000 simple 16 1 427.810795 37.400
index rpi5-32 index-yes-yes-yes-8-1000-1000-1723523980 1000 yes yes yes 8 10 1000 simple 1 1 160.549042 6.229
index rpi5-32 index-yes-yes-yes-8-1000-1000-1723523980 1000 yes yes yes 8 10 1000 simple 4 1 441.781528 9.054
index rpi5-32 index-yes-yes-yes-8-1000-1000-1723523980 1000 yes yes yes 8 10 1000 prepared 16 1 39131.100508 0.409
index rpi5-32 index-yes-yes-yes-8-1000-1000-1723523980 1000 yes yes yes 8 10 1000 prepared 1 1 17466.157363 0.057
index rpi5-32 index-yes-yes-yes-8-1000-1000-1723523980 1000 yes yes yes 8 10 1000 prepared 4 1 51283.812646 0.078
index rpi5-32 index-yes-yes-yes-8-1000-1000-1723523980 1000 yes yes yes 8 10 1000 simple 16 2 435.105666 36.773
index rpi5-32 index-yes-yes-yes-8-1000-1000-1723523980 1000 yes yes yes 8 10 1000 simple 1 2 160.831137 6.218
index rpi5-32 index-yes-yes-yes-8-1000-1000-1723523980 1000 yes yes yes 8 10 1000 simple 4 2 442.535814 9.039
index rpi5-32 index-yes-yes-yes-8-1000-1000-1723523980 1000 yes yes yes 8 10 1000 prepared 16 2 39319.490271 0.407
index rpi5-32 index-yes-yes-yes-8-1000-1000-1723523980 1000 yes yes yes 8 10 1000 prepared 1 2 15868.506741 0.063
index rpi5-32 index-yes-yes-yes-8-1000-1000-1723523980 1000 yes yes yes 8 10 1000 prepared 4 2 50473.872955 0.079
index rpi5-32 index-yes-yes-yes-8-1000-1000-1723523980 1000 yes yes yes 8 10 1000 simple 16 3 432.384804 37.004
index rpi5-32 index-yes-yes-yes-8-1000-1000-1723523980 1000 yes yes yes 8 10 1000 simple 1 3 157.528591 6.348
index rpi5-32 index-yes-yes-yes-8-1000-1000-1723523980 1000 yes yes yes 8 10 1000 simple 4 3 442.101626 9.048
index rpi5-32 index-yes-yes-yes-8-1000-1000-1723523980 1000 yes yes yes 8 10 1000 prepared 16 3 39432.901349 0.406
index rpi5-32 index-yes-yes-yes-8-1000-1000-1723523980 1000 yes yes yes 8 10 1000 prepared 1 3 16161.141480 0.062
index rpi5-32 index-yes-yes-yes-8-1000-1000-1723523980 1000 yes yes yes 8 10 1000 prepared 4 3 50152.807782 0.080
