join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 16 1 68930.754572 0.232
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 96 1 285265.759437 0.337
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 256 1 264340.655190 0.968
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 16 1 190624.885442 0.084
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 96 1 882995.945060 0.109
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 256 1 832326.579065 0.308
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 16 2 68779.968034 0.233
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 96 2 285449.740188 0.336
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 256 2 265249.464985 0.965
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 16 2 191131.207508 0.084
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 96 2 884311.527298 0.109
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 256 2 830708.914859 0.308
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 16 3 68902.768977 0.232
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 96 3 285586.163747 0.336
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 simple 256 3 263697.654698 0.971
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 16 3 191000.773154 0.084
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 96 3 884359.368349 0.109
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 10 prepared 256 3 831166.070421 0.308
