join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 0 simple 64 1 346317.908318 0.185
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 0 simple 1 1 7952.979671 0.126
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 0 simple 128 1 605319.566233 0.211
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 0 prepared 64 1 700580.669619 0.091
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 0 prepared 1 1 18698.122744 0.053
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 0 prepared 128 1 1565999.714572 0.082
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 0 simple 64 2 348488.139939 0.184
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 0 simple 1 2 8080.316946 0.124
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 0 simple 128 2 604587.145606 0.212
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 0 prepared 64 2 788276.927634 0.081
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 0 prepared 1 2 19010.440585 0.053
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 0 prepared 128 2 1578896.054955 0.081
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 0 simple 64 3 346985.644510 0.184
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 0 simple 1 3 8184.525298 0.122
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 0 simple 128 3 607530.290045 0.211
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 0 prepared 64 3 766650.179683 0.083
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 0 prepared 1 3 19373.320960 0.052
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 0 prepared 128 3 1571885.409029 0.081
