join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 10 simple 16 1 68890.351526 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 10 simple 96 1 283452.759448 0.339
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 10 simple 256 1 279572.960319 0.916
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 10 prepared 16 1 185386.761822 0.086
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 10 prepared 96 1 883408.454843 0.109
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 10 prepared 256 1 849371.645371 0.301
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 10 simple 16 2 68882.375227 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 10 simple 96 2 284758.490428 0.337
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 10 simple 256 2 279785.568527 0.915
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 10 prepared 16 2 191947.651423 0.083
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 10 prepared 96 2 895171.817942 0.107
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 10 prepared 256 2 853803.445754 0.300
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 10 simple 16 3 69320.965677 0.231
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 10 simple 96 3 285331.536713 0.336
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 10 simple 256 3 279340.565290 0.916
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 10 prepared 16 3 191150.799047 0.084
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 10 prepared 96 3 897023.325961 0.107
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 10 10 prepared 256 3 852162.714291 0.300
