pgbench rpi5-32 pgbench-no-no-yes-8-1000-100-1723713212 1000 no no yes 8 5 100 simple 16 1 30553.930855 0.524
pgbench rpi5-32 pgbench-no-no-yes-8-1000-100-1723713212 1000 no no yes 8 5 100 simple 1 1 14358.573527 0.070
pgbench rpi5-32 pgbench-no-no-yes-8-1000-100-1723713212 1000 no no yes 8 5 100 simple 4 1 38528.983230 0.104
pgbench rpi5-32 pgbench-no-no-yes-8-1000-100-1723713212 1000 no no yes 8 5 100 prepared 16 1 31968.031668 0.501
pgbench rpi5-32 pgbench-no-no-yes-8-1000-100-1723713212 1000 no no yes 8 5 100 prepared 1 1 14465.369486 0.069
pgbench rpi5-32 pgbench-no-no-yes-8-1000-100-1723713212 1000 no no yes 8 5 100 prepared 4 1 41686.906955 0.096
pgbench rpi5-32 pgbench-no-no-yes-8-1000-100-1723713212 1000 no no yes 8 5 100 simple 16 2 30097.945102 0.532
pgbench rpi5-32 pgbench-no-no-yes-8-1000-100-1723713212 1000 no no yes 8 5 100 simple 1 2 11805.435177 0.085
pgbench rpi5-32 pgbench-no-no-yes-8-1000-100-1723713212 1000 no no yes 8 5 100 simple 4 2 38681.906282 0.103
pgbench rpi5-32 pgbench-no-no-yes-8-1000-100-1723713212 1000 no no yes 8 5 100 prepared 16 2 32240.895947 0.496
pgbench rpi5-32 pgbench-no-no-yes-8-1000-100-1723713212 1000 no no yes 8 5 100 prepared 1 2 13145.044392 0.076
pgbench rpi5-32 pgbench-no-no-yes-8-1000-100-1723713212 1000 no no yes 8 5 100 prepared 4 2 41784.485928 0.096
pgbench rpi5-32 pgbench-no-no-yes-8-1000-100-1723713212 1000 no no yes 8 5 100 simple 16 3 30204.299639 0.530
pgbench rpi5-32 pgbench-no-no-yes-8-1000-100-1723713212 1000 no no yes 8 5 100 simple 1 3 12987.880745 0.077
pgbench rpi5-32 pgbench-no-no-yes-8-1000-100-1723713212 1000 no no yes 8 5 100 simple 4 3 38139.578607 0.105
pgbench rpi5-32 pgbench-no-no-yes-8-1000-100-1723713212 1000 no no yes 8 5 100 prepared 16 3 32307.658005 0.495
pgbench rpi5-32 pgbench-no-no-yes-8-1000-100-1723713212 1000 no no yes 8 5 100 prepared 1 3 12818.861105 0.078
pgbench rpi5-32 pgbench-no-no-yes-8-1000-100-1723713212 1000 no no yes 8 5 100 prepared 4 3 41700.171453 0.096
