index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 simple 32 1 136573.909880 0.234
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 simple 1 1 8095.571499 0.124
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 simple 16 1 88215.520394 0.181
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 prepared 32 1 328113.742235 0.098
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 prepared 1 1 18356.957614 0.054
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 prepared 16 1 206861.351475 0.077
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 simple 32 2 135892.073017 0.235
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 simple 1 2 7794.918538 0.128
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 simple 16 2 86279.412958 0.185
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 prepared 32 2 323548.876422 0.099
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 prepared 1 2 21141.547747 0.047
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 prepared 16 2 209102.827029 0.077
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 simple 32 3 137027.677046 0.234
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 simple 1 3 7807.147541 0.128
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 simple 16 3 86090.677680 0.186
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 prepared 32 3 331134.066072 0.097
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 prepared 1 3 20134.154339 0.050
index xeon index-yes-yes-yes-1-1000-1-1723480182 1000 yes yes yes 1 10 1 prepared 16 3 206891.928991 0.077
