pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 simple 16 1 170655.233119 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 simple 96 1 927949.283894 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 simple 256 1 845196.424833 0.303
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 prepared 16 1 167331.589176 0.096
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 prepared 96 1 658750.249710 0.146
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 prepared 256 1 120019.490623 2.133
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 simple 16 2 169094.186349 0.095
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 simple 96 2 927852.044286 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 simple 256 2 845879.000036 0.303
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 prepared 16 2 168070.435510 0.095
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 prepared 96 2 638293.183486 0.150
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 prepared 256 2 88964.137325 2.878
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 simple 16 3 172452.280900 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 simple 96 3 927266.492063 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 simple 256 3 846230.467083 0.303
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 prepared 16 3 168070.177971 0.095
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 prepared 96 3 639828.216733 0.150
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 1000 prepared 256 3 94650.234544 2.705
