pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 10 simple 16 1 193016.727948 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 10 simple 96 1 1042520.629150 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 10 simple 256 1 1051220.689584 0.244
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 10 prepared 16 1 207244.905316 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 10 prepared 96 1 1146859.042399 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 10 prepared 256 1 1140466.153028 0.224
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 10 simple 16 2 189435.110076 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 10 simple 96 2 1045924.362193 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 10 simple 256 2 1048179.073807 0.244
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 10 prepared 16 2 209025.255791 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 10 prepared 96 2 1140624.644828 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 10 prepared 256 2 1139334.055558 0.225
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 10 simple 16 3 192262.359330 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 10 simple 96 3 1053958.396477 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 10 simple 256 3 1049485.210061 0.244
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 10 prepared 16 3 207371.511929 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 10 prepared 96 3 1152356.029679 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 5 10 prepared 256 3 1136742.234994 0.225
