join i5 join-no-yes-yes-64-1000-0-1723284822 1000 no yes yes 64 10 0 simple 1 1 8536.326524 0.117
join i5 join-no-yes-yes-64-1000-0-1723284822 1000 no yes yes 64 10 0 simple 16 1 29864.057888 0.536
join i5 join-no-yes-yes-64-1000-0-1723284822 1000 no yes yes 64 10 0 simple 4 1 31218.847852 0.128
join i5 join-no-yes-yes-64-1000-0-1723284822 1000 no yes yes 64 10 0 prepared 1 1 22763.358653 0.044
join i5 join-no-yes-yes-64-1000-0-1723284822 1000 no yes yes 64 10 0 prepared 16 1 72210.684386 0.222
join i5 join-no-yes-yes-64-1000-0-1723284822 1000 no yes yes 64 10 0 prepared 4 1 76355.832700 0.052
join i5 join-no-yes-yes-64-1000-0-1723284822 1000 no yes yes 64 10 0 simple 1 2 8458.134375 0.118
join i5 join-no-yes-yes-64-1000-0-1723284822 1000 no yes yes 64 10 0 simple 16 2 29694.466707 0.539
join i5 join-no-yes-yes-64-1000-0-1723284822 1000 no yes yes 64 10 0 simple 4 2 31280.751313 0.128
join i5 join-no-yes-yes-64-1000-0-1723284822 1000 no yes yes 64 10 0 prepared 1 2 22944.915958 0.044
join i5 join-no-yes-yes-64-1000-0-1723284822 1000 no yes yes 64 10 0 prepared 16 2 72411.626102 0.221
join i5 join-no-yes-yes-64-1000-0-1723284822 1000 no yes yes 64 10 0 prepared 4 2 77713.626813 0.051
join i5 join-no-yes-yes-64-1000-0-1723284822 1000 no yes yes 64 10 0 simple 1 3 8440.406688 0.118
join i5 join-no-yes-yes-64-1000-0-1723284822 1000 no yes yes 64 10 0 simple 16 3 29932.928004 0.535
join i5 join-no-yes-yes-64-1000-0-1723284822 1000 no yes yes 64 10 0 simple 4 3 31402.168658 0.127
join i5 join-no-yes-yes-64-1000-0-1723284822 1000 no yes yes 64 10 0 prepared 1 3 22936.263873 0.044
join i5 join-no-yes-yes-64-1000-0-1723284822 1000 no yes yes 64 10 0 prepared 16 3 72108.757811 0.222
join i5 join-no-yes-yes-64-1000-0-1723284822 1000 no yes yes 64 10 0 prepared 4 3 76770.131083 0.052
