index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1000 simple 16 1 3074.636321 5.204
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1000 simple 96 1 7387.421815 12.995
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1000 simple 256 1 7170.639906 35.701
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1000 prepared 16 1 277758.030030 0.058
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1000 prepared 96 1 1394669.454090 0.069
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1000 prepared 256 1 1267772.218723 0.202
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1000 simple 16 2 3067.108428 5.217
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1000 simple 96 2 7374.567960 13.018
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1000 simple 256 2 7124.795894 35.931
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1000 prepared 16 2 275230.743134 0.058
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1000 prepared 96 2 1391467.467017 0.069
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1000 prepared 256 2 1267919.882292 0.202
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1000 simple 16 3 3082.590240 5.190
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1000 simple 96 3 7408.709281 12.958
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1000 simple 256 3 7199.886616 35.556
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1000 prepared 16 3 279476.032383 0.057
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1000 prepared 96 3 1390187.229000 0.069
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1000 prepared 256 3 1262608.946437 0.203
