count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1000 simple 64 1 2884.881864 22.185
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1000 simple 1 1 88.168453 11.342
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1000 simple 128 1 3123.417356 40.981
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1000 prepared 64 1 6675.479802 9.587
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1000 prepared 1 1 210.593198 4.748
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1000 prepared 128 1 6595.467160 19.407
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1000 simple 64 2 2876.930996 22.246
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1000 simple 1 2 87.111147 11.480
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1000 simple 128 2 3120.604668 41.018
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1000 prepared 64 2 6674.869776 9.588
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1000 prepared 1 2 208.316049 4.800
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1000 prepared 128 2 6591.278034 19.420
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1000 simple 64 3 2878.889119 22.231
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1000 simple 1 3 86.811806 11.519
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1000 simple 128 3 2672.643018 47.893
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1000 prepared 64 3 6709.661665 9.538
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1000 prepared 1 3 210.549594 4.749
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 1000 prepared 128 3 6607.097911 19.373
