index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1000 simple 16 1 3107.738814 5.148
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1000 simple 96 1 7306.638205 13.139
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1000 simple 256 1 7076.749971 36.175
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1000 prepared 16 1 279712.648467 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1000 prepared 96 1 1375302.780924 0.070
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1000 prepared 256 1 1248303.623283 0.205
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1000 simple 16 2 3081.853451 5.192
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1000 simple 96 2 7322.398064 13.110
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1000 simple 256 2 7104.462808 36.034
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1000 prepared 16 2 278998.595807 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1000 prepared 96 2 1377382.039727 0.070
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1000 prepared 256 2 1247460.993000 0.205
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1000 simple 16 3 3112.119555 5.141
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1000 simple 96 3 7319.191317 13.116
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1000 simple 256 3 7089.842707 36.108
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1000 prepared 16 3 279563.004405 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1000 prepared 96 3 1370841.602105 0.070
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1000 prepared 256 3 1255898.867817 0.204
