join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 16 1 124856.646955 0.128
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 96 1 605570.542217 0.159
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 256 1 602267.008793 0.425
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 16 1 280565.423683 0.057
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 96 1 1620321.609145 0.059
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 256 1 1502162.172333 0.170
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 16 2 124149.920468 0.129
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 96 2 604310.948799 0.159
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 256 2 601388.398277 0.426
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 16 2 281310.936361 0.057
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 96 2 1620679.338640 0.059
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 256 2 1516910.646276 0.169
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 16 3 125141.398184 0.128
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 96 3 604119.822963 0.159
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 simple 256 3 597030.193245 0.429
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 16 3 277551.439810 0.058
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 96 3 1621156.566427 0.059
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 0 prepared 256 3 1513825.871924 0.169
