pgbench rpi5-64 pgbench-no-no-yes-64-32768-0-1723796962 32768 no no yes 64 5 0 simple 16 1 43239.964208 0.370
pgbench rpi5-64 pgbench-no-no-yes-64-32768-0-1723796962 32768 no no yes 64 5 0 simple 1 1 19956.900065 0.050
pgbench rpi5-64 pgbench-no-no-yes-64-32768-0-1723796962 32768 no no yes 64 5 0 simple 4 1 48067.859189 0.083
pgbench rpi5-64 pgbench-no-no-yes-64-32768-0-1723796962 32768 no no yes 64 5 0 prepared 16 1 83355.389554 0.192
pgbench rpi5-64 pgbench-no-no-yes-64-32768-0-1723796962 32768 no no yes 64 5 0 prepared 1 1 43115.546757 0.023
pgbench rpi5-64 pgbench-no-no-yes-64-32768-0-1723796962 32768 no no yes 64 5 0 prepared 4 1 88519.946156 0.045
pgbench rpi5-64 pgbench-no-no-yes-64-32768-0-1723796962 32768 no no yes 64 5 0 simple 16 2 42612.784376 0.375
pgbench rpi5-64 pgbench-no-no-yes-64-32768-0-1723796962 32768 no no yes 64 5 0 simple 1 2 23358.567799 0.043
pgbench rpi5-64 pgbench-no-no-yes-64-32768-0-1723796962 32768 no no yes 64 5 0 simple 4 2 47354.782794 0.084
pgbench rpi5-64 pgbench-no-no-yes-64-32768-0-1723796962 32768 no no yes 64 5 0 prepared 16 2 84313.634768 0.190
pgbench rpi5-64 pgbench-no-no-yes-64-32768-0-1723796962 32768 no no yes 64 5 0 prepared 1 2 42778.029334 0.023
pgbench rpi5-64 pgbench-no-no-yes-64-32768-0-1723796962 32768 no no yes 64 5 0 prepared 4 2 87891.798269 0.046
pgbench rpi5-64 pgbench-no-no-yes-64-32768-0-1723796962 32768 no no yes 64 5 0 simple 16 3 42328.308342 0.378
pgbench rpi5-64 pgbench-no-no-yes-64-32768-0-1723796962 32768 no no yes 64 5 0 simple 1 3 20033.347401 0.050
pgbench rpi5-64 pgbench-no-no-yes-64-32768-0-1723796962 32768 no no yes 64 5 0 simple 4 3 48712.535677 0.082
pgbench rpi5-64 pgbench-no-no-yes-64-32768-0-1723796962 32768 no no yes 64 5 0 prepared 16 3 82675.608183 0.194
pgbench rpi5-64 pgbench-no-no-yes-64-32768-0-1723796962 32768 no no yes 64 5 0 prepared 1 3 39266.013642 0.025
pgbench rpi5-64 pgbench-no-no-yes-64-32768-0-1723796962 32768 no no yes 64 5 0 prepared 4 3 83955.643810 0.048
