pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 100 simple 16 1 190267.312745 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 100 simple 96 1 1030208.215283 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 100 simple 256 1 1010489.152318 0.253
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 100 prepared 16 1 200804.894606 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 100 prepared 96 1 1114547.509089 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 100 prepared 256 1 1082191.358119 0.237
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 100 simple 16 2 189834.951390 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 100 simple 96 2 1034176.982755 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 100 simple 256 2 1009554.987200 0.254
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 100 prepared 16 2 201791.783319 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 100 prepared 96 2 1108680.779952 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 100 prepared 256 2 1085532.230429 0.236
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 100 simple 16 3 191526.579501 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 100 simple 96 3 1042939.735369 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 100 simple 256 3 1014702.076259 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 100 prepared 16 3 201411.776019 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 100 prepared 96 3 1108960.028363 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 100 prepared 256 3 1086330.733843 0.236
