pgbench rpi5-32 pgbench-no-no-no-64-32768-1000-1723823087 32768 no no no 64 5 1000 simple 16 1 25418.521709 0.629
pgbench rpi5-32 pgbench-no-no-no-64-32768-1000-1723823087 32768 no no no 64 5 1000 simple 1 1 11441.048550 0.087
pgbench rpi5-32 pgbench-no-no-no-64-32768-1000-1723823087 32768 no no no 64 5 1000 simple 4 1 36510.651871 0.110
pgbench rpi5-32 pgbench-no-no-no-64-32768-1000-1723823087 32768 no no no 64 5 1000 prepared 16 1 23129.655201 0.692
pgbench rpi5-32 pgbench-no-no-no-64-32768-1000-1723823087 32768 no no no 64 5 1000 prepared 1 1 11930.741903 0.084
pgbench rpi5-32 pgbench-no-no-no-64-32768-1000-1723823087 32768 no no no 64 5 1000 prepared 4 1 35131.063772 0.114
pgbench rpi5-32 pgbench-no-no-no-64-32768-1000-1723823087 32768 no no no 64 5 1000 simple 16 2 26399.250521 0.606
pgbench rpi5-32 pgbench-no-no-no-64-32768-1000-1723823087 32768 no no no 64 5 1000 simple 1 2 12819.717731 0.078
pgbench rpi5-32 pgbench-no-no-no-64-32768-1000-1723823087 32768 no no no 64 5 1000 simple 4 2 36909.415665 0.108
pgbench rpi5-32 pgbench-no-no-no-64-32768-1000-1723823087 32768 no no no 64 5 1000 prepared 16 2 23745.615860 0.674
pgbench rpi5-32 pgbench-no-no-no-64-32768-1000-1723823087 32768 no no no 64 5 1000 prepared 1 2 10821.250511 0.092
pgbench rpi5-32 pgbench-no-no-no-64-32768-1000-1723823087 32768 no no no 64 5 1000 prepared 4 2 33085.709363 0.121
pgbench rpi5-32 pgbench-no-no-no-64-32768-1000-1723823087 32768 no no no 64 5 1000 simple 16 3 25259.471151 0.633
pgbench rpi5-32 pgbench-no-no-no-64-32768-1000-1723823087 32768 no no no 64 5 1000 simple 1 3 11769.254044 0.085
pgbench rpi5-32 pgbench-no-no-no-64-32768-1000-1723823087 32768 no no no 64 5 1000 simple 4 3 36476.116808 0.110
pgbench rpi5-32 pgbench-no-no-no-64-32768-1000-1723823087 32768 no no no 64 5 1000 prepared 16 3 24474.271866 0.654
pgbench rpi5-32 pgbench-no-no-no-64-32768-1000-1723823087 32768 no no no 64 5 1000 prepared 1 3 12178.734538 0.082
pgbench rpi5-32 pgbench-no-no-no-64-32768-1000-1723823087 32768 no no no 64 5 1000 prepared 4 3 32991.095261 0.121
