pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1-1723788072 32768 no yes yes 0 5 1 simple 16 1 31908.139932 0.501
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1-1723788072 32768 no yes yes 0 5 1 simple 1 1 17088.067919 0.059
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1-1723788072 32768 no yes yes 0 5 1 simple 4 1 40807.501140 0.098
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1-1723788072 32768 no yes yes 0 5 1 prepared 16 1 80374.686595 0.199
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1-1723788072 32768 no yes yes 0 5 1 prepared 1 1 34196.972972 0.029
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1-1723788072 32768 no yes yes 0 5 1 prepared 4 1 80098.674585 0.050
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1-1723788072 32768 no yes yes 0 5 1 simple 16 2 32491.552369 0.492
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1-1723788072 32768 no yes yes 0 5 1 simple 1 2 16266.267192 0.061
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1-1723788072 32768 no yes yes 0 5 1 simple 4 2 37544.376653 0.107
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1-1723788072 32768 no yes yes 0 5 1 prepared 16 2 80002.423081 0.200
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1-1723788072 32768 no yes yes 0 5 1 prepared 1 2 42863.385624 0.023
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1-1723788072 32768 no yes yes 0 5 1 prepared 4 2 81374.928787 0.049
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1-1723788072 32768 no yes yes 0 5 1 simple 16 3 32595.881005 0.491
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1-1723788072 32768 no yes yes 0 5 1 simple 1 3 17910.524495 0.056
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1-1723788072 32768 no yes yes 0 5 1 simple 4 3 41032.107382 0.097
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1-1723788072 32768 no yes yes 0 5 1 prepared 16 3 80314.528095 0.199
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1-1723788072 32768 no yes yes 0 5 1 prepared 1 3 33730.463360 0.030
pgbench rpi5-64 pgbench-no-yes-yes-0-32768-1-1723788072 32768 no yes yes 0 5 1 prepared 4 3 78503.052883 0.051
