star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 simple 16 1 6.066398 2637.479
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 simple 1 1 1.648552 606.593
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 simple 4 1 6.372688 627.679
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 prepared 16 1 5.988408 2671.829
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 prepared 1 1 209.218035 4.780
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 prepared 4 1 301.562847 13.264
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 simple 16 2 5.913261 2705.783
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 simple 1 2 1.646570 607.323
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 simple 4 2 6.341043 630.811
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 prepared 16 2 6.005996 2664.004
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 prepared 1 2 213.051558 4.694
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 prepared 4 2 303.091665 13.197
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 simple 16 3 6.080441 2631.388
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 simple 1 3 1.650249 605.969
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 simple 4 3 6.331446 631.767
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 prepared 16 3 5.890988 2716.013
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 prepared 1 3 210.928159 4.741
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 prepared 4 3 301.955046 13.247
