star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 16 1 5412.773280 2.956
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 96 1 17332.960638 5.539
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 256 1 16897.153389 15.150
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 16 1 147821.363618 0.108
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 96 1 215344.299086 0.446
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 256 1 183944.274720 1.392
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 16 2 5442.638709 2.940
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 96 2 17327.864224 5.540
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 256 2 16836.724867 15.205
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 16 2 147908.084403 0.108
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 96 2 218559.174779 0.439
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 256 2 184349.952040 1.389
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 16 3 5425.567446 2.949
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 96 3 17378.655689 5.524
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 simple 256 3 16921.051586 15.129
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 16 3 147464.959620 0.109
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 96 3 221716.054442 0.433
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 10 prepared 256 3 188501.205871 1.358
