star i5 star-yes-yes-yes-4096-1000-100-1723372625 1000 yes yes yes 4096 10 100 simple 1 1 2.447913 408.511
star i5 star-yes-yes-yes-4096-1000-100-1723372625 1000 yes yes yes 4096 10 100 simple 16 1 8.716122 1835.679
star i5 star-yes-yes-yes-4096-1000-100-1723372625 1000 yes yes yes 4096 10 100 simple 4 1 8.941702 447.342
star i5 star-yes-yes-yes-4096-1000-100-1723372625 1000 yes yes yes 4096 10 100 prepared 1 1 449.748168 2.223
star i5 star-yes-yes-yes-4096-1000-100-1723372625 1000 yes yes yes 4096 10 100 prepared 16 1 8.709847 1837.001
star i5 star-yes-yes-yes-4096-1000-100-1723372625 1000 yes yes yes 4096 10 100 prepared 4 1 1017.348431 3.932
star i5 star-yes-yes-yes-4096-1000-100-1723372625 1000 yes yes yes 4096 10 100 simple 1 2 2.447136 408.641
star i5 star-yes-yes-yes-4096-1000-100-1723372625 1000 yes yes yes 4096 10 100 simple 16 2 8.785493 1821.184
star i5 star-yes-yes-yes-4096-1000-100-1723372625 1000 yes yes yes 4096 10 100 simple 4 2 8.938958 447.479
star i5 star-yes-yes-yes-4096-1000-100-1723372625 1000 yes yes yes 4096 10 100 prepared 1 2 447.634334 2.234
star i5 star-yes-yes-yes-4096-1000-100-1723372625 1000 yes yes yes 4096 10 100 prepared 16 2 8.693327 1840.492
star i5 star-yes-yes-yes-4096-1000-100-1723372625 1000 yes yes yes 4096 10 100 prepared 4 2 1017.881241 3.930
star i5 star-yes-yes-yes-4096-1000-100-1723372625 1000 yes yes yes 4096 10 100 simple 1 3 2.452147 407.806
star i5 star-yes-yes-yes-4096-1000-100-1723372625 1000 yes yes yes 4096 10 100 simple 16 3 8.781882 1821.933
star i5 star-yes-yes-yes-4096-1000-100-1723372625 1000 yes yes yes 4096 10 100 simple 4 3 8.938853 447.485
star i5 star-yes-yes-yes-4096-1000-100-1723372625 1000 yes yes yes 4096 10 100 prepared 1 3 455.261597 2.197
star i5 star-yes-yes-yes-4096-1000-100-1723372625 1000 yes yes yes 4096 10 100 prepared 16 3 8.709356 1837.105
star i5 star-yes-yes-yes-4096-1000-100-1723372625 1000 yes yes yes 4096 10 100 prepared 4 3 1012.282427 3.951
