star rpi5-32 star-no-yes-yes-0-32768-10-1723435809 32768 no yes yes 0 10 10 simple 16 1 707.454550 22.616
star rpi5-32 star-no-yes-yes-0-32768-10-1723435809 32768 no yes yes 0 10 10 simple 1 1 212.257018 4.711
star rpi5-32 star-no-yes-yes-0-32768-10-1723435809 32768 no yes yes 0 10 10 simple 4 1 633.331920 6.316
star rpi5-32 star-no-yes-yes-0-32768-10-1723435809 32768 no yes yes 0 10 10 prepared 16 1 12261.549032 1.305
star rpi5-32 star-no-yes-yes-0-32768-10-1723435809 32768 no yes yes 0 10 10 prepared 1 1 8323.024868 0.120
star rpi5-32 star-no-yes-yes-0-32768-10-1723435809 32768 no yes yes 0 10 10 prepared 4 1 22352.388401 0.179
star rpi5-32 star-no-yes-yes-0-32768-10-1723435809 32768 no yes yes 0 10 10 simple 16 2 691.856983 23.126
star rpi5-32 star-no-yes-yes-0-32768-10-1723435809 32768 no yes yes 0 10 10 simple 1 2 211.085731 4.737
star rpi5-32 star-no-yes-yes-0-32768-10-1723435809 32768 no yes yes 0 10 10 simple 4 2 624.834688 6.402
star rpi5-32 star-no-yes-yes-0-32768-10-1723435809 32768 no yes yes 0 10 10 prepared 16 2 12221.892323 1.309
star rpi5-32 star-no-yes-yes-0-32768-10-1723435809 32768 no yes yes 0 10 10 prepared 1 2 7544.234342 0.133
star rpi5-32 star-no-yes-yes-0-32768-10-1723435809 32768 no yes yes 0 10 10 prepared 4 2 22244.528086 0.180
star rpi5-32 star-no-yes-yes-0-32768-10-1723435809 32768 no yes yes 0 10 10 simple 16 3 700.837298 22.830
star rpi5-32 star-no-yes-yes-0-32768-10-1723435809 32768 no yes yes 0 10 10 simple 1 3 210.695491 4.746
star rpi5-32 star-no-yes-yes-0-32768-10-1723435809 32768 no yes yes 0 10 10 simple 4 3 622.302310 6.428
star rpi5-32 star-no-yes-yes-0-32768-10-1723435809 32768 no yes yes 0 10 10 prepared 16 3 12170.292652 1.315
star rpi5-32 star-no-yes-yes-0-32768-10-1723435809 32768 no yes yes 0 10 10 prepared 1 3 8060.536898 0.124
star rpi5-32 star-no-yes-yes-0-32768-10-1723435809 32768 no yes yes 0 10 10 prepared 4 3 22478.181058 0.178
