join rpi5-32 join-no-no-no-512-1000-1-1723271711 1000 no no no 512 10 1 simple 16 1 15043.739472 1.064
join rpi5-32 join-no-no-no-512-1000-1-1723271711 1000 no no no 512 10 1 simple 1 1 6965.711950 0.144
join rpi5-32 join-no-no-no-512-1000-1-1723271711 1000 no no no 512 10 1 simple 4 1 23238.933843 0.172
join rpi5-32 join-no-no-no-512-1000-1-1723271711 1000 no no no 512 10 1 prepared 16 1 47343.170291 0.338
join rpi5-32 join-no-no-no-512-1000-1-1723271711 1000 no no no 512 10 1 prepared 1 1 23723.677227 0.042
join rpi5-32 join-no-no-no-512-1000-1-1723271711 1000 no no no 512 10 1 prepared 4 1 59102.544120 0.068
join rpi5-32 join-no-no-no-512-1000-1-1723271711 1000 no no no 512 10 1 simple 16 2 15591.864585 1.026
join rpi5-32 join-no-no-no-512-1000-1-1723271711 1000 no no no 512 10 1 simple 1 2 6991.324133 0.143
join rpi5-32 join-no-no-no-512-1000-1-1723271711 1000 no no no 512 10 1 simple 4 2 23498.168209 0.170
join rpi5-32 join-no-no-no-512-1000-1-1723271711 1000 no no no 512 10 1 prepared 16 2 46742.667586 0.342
join rpi5-32 join-no-no-no-512-1000-1-1723271711 1000 no no no 512 10 1 prepared 1 2 21307.561803 0.047
join rpi5-32 join-no-no-no-512-1000-1-1723271711 1000 no no no 512 10 1 prepared 4 2 58859.026919 0.068
join rpi5-32 join-no-no-no-512-1000-1-1723271711 1000 no no no 512 10 1 simple 16 3 15479.463341 1.034
join rpi5-32 join-no-no-no-512-1000-1-1723271711 1000 no no no 512 10 1 simple 1 3 6427.600946 0.156
join rpi5-32 join-no-no-no-512-1000-1-1723271711 1000 no no no 512 10 1 simple 4 3 23471.834799 0.170
join rpi5-32 join-no-no-no-512-1000-1-1723271711 1000 no no no 512 10 1 prepared 16 3 48144.566762 0.332
join rpi5-32 join-no-no-no-512-1000-1-1723271711 1000 no no no 512 10 1 prepared 1 3 23110.968858 0.043
join rpi5-32 join-no-no-no-512-1000-1-1723271711 1000 no no no 512 10 1 prepared 4 3 60725.940372 0.066
