index i5 index-yes-yes-yes-512-32768-1000-1723554244 32768 yes yes yes 512 10 1000 simple 1 1 447.557108 2.234
index i5 index-yes-yes-yes-512-32768-1000-1723554244 32768 yes yes yes 512 10 1000 simple 16 1 1138.486826 14.054
index i5 index-yes-yes-yes-512-32768-1000-1723554244 32768 yes yes yes 512 10 1000 simple 4 1 1175.654861 3.402
index i5 index-yes-yes-yes-512-32768-1000-1723554244 32768 yes yes yes 512 10 1000 prepared 1 1 20741.751180 0.048
index i5 index-yes-yes-yes-512-32768-1000-1723554244 32768 yes yes yes 512 10 1000 prepared 16 1 66645.830172 0.240
index i5 index-yes-yes-yes-512-32768-1000-1723554244 32768 yes yes yes 512 10 1000 prepared 4 1 72053.858177 0.056
index i5 index-yes-yes-yes-512-32768-1000-1723554244 32768 yes yes yes 512 10 1000 simple 1 2 446.456789 2.240
index i5 index-yes-yes-yes-512-32768-1000-1723554244 32768 yes yes yes 512 10 1000 simple 16 2 1137.018133 14.072
index i5 index-yes-yes-yes-512-32768-1000-1723554244 32768 yes yes yes 512 10 1000 simple 4 2 1179.459799 3.391
index i5 index-yes-yes-yes-512-32768-1000-1723554244 32768 yes yes yes 512 10 1000 prepared 1 2 20674.935534 0.048
index i5 index-yes-yes-yes-512-32768-1000-1723554244 32768 yes yes yes 512 10 1000 prepared 16 2 67222.526756 0.238
index i5 index-yes-yes-yes-512-32768-1000-1723554244 32768 yes yes yes 512 10 1000 prepared 4 2 71985.274257 0.056
index i5 index-yes-yes-yes-512-32768-1000-1723554244 32768 yes yes yes 512 10 1000 simple 1 3 446.848438 2.238
index i5 index-yes-yes-yes-512-32768-1000-1723554244 32768 yes yes yes 512 10 1000 simple 16 3 1135.201055 14.094
index i5 index-yes-yes-yes-512-32768-1000-1723554244 32768 yes yes yes 512 10 1000 simple 4 3 1172.921732 3.410
index i5 index-yes-yes-yes-512-32768-1000-1723554244 32768 yes yes yes 512 10 1000 prepared 1 3 20757.810672 0.048
index i5 index-yes-yes-yes-512-32768-1000-1723554244 32768 yes yes yes 512 10 1000 prepared 16 3 65850.543516 0.243
index i5 index-yes-yes-yes-512-32768-1000-1723554244 32768 yes yes yes 512 10 1000 prepared 4 3 72290.872932 0.055
