join rpi5-32 join-yes-yes-no-8-32768-10-1723331040 32768 yes yes no 8 10 10 simple 16 1 7223.283237 2.215
join rpi5-32 join-yes-yes-no-8-32768-10-1723331040 32768 yes yes no 8 10 10 simple 1 1 3432.667997 0.291
join rpi5-32 join-yes-yes-no-8-32768-10-1723331040 32768 yes yes no 8 10 10 simple 4 1 11398.705600 0.351
join rpi5-32 join-yes-yes-no-8-32768-10-1723331040 32768 yes yes no 8 10 10 prepared 16 1 19305.877074 0.829
join rpi5-32 join-yes-yes-no-8-32768-10-1723331040 32768 yes yes no 8 10 10 prepared 1 1 11001.700340 0.091
join rpi5-32 join-yes-yes-no-8-32768-10-1723331040 32768 yes yes no 8 10 10 prepared 4 1 34312.139140 0.117
join rpi5-32 join-yes-yes-no-8-32768-10-1723331040 32768 yes yes no 8 10 10 simple 16 2 6634.680021 2.412
join rpi5-32 join-yes-yes-no-8-32768-10-1723331040 32768 yes yes no 8 10 10 simple 1 2 3396.229170 0.294
join rpi5-32 join-yes-yes-no-8-32768-10-1723331040 32768 yes yes no 8 10 10 simple 4 2 11215.654098 0.357
join rpi5-32 join-yes-yes-no-8-32768-10-1723331040 32768 yes yes no 8 10 10 prepared 16 2 18764.667090 0.853
join rpi5-32 join-yes-yes-no-8-32768-10-1723331040 32768 yes yes no 8 10 10 prepared 1 2 10104.535088 0.099
join rpi5-32 join-yes-yes-no-8-32768-10-1723331040 32768 yes yes no 8 10 10 prepared 4 2 33984.377775 0.118
join rpi5-32 join-yes-yes-no-8-32768-10-1723331040 32768 yes yes no 8 10 10 simple 16 3 7295.618105 2.193
join rpi5-32 join-yes-yes-no-8-32768-10-1723331040 32768 yes yes no 8 10 10 simple 1 3 3383.087443 0.296
join rpi5-32 join-yes-yes-no-8-32768-10-1723331040 32768 yes yes no 8 10 10 simple 4 3 11126.419986 0.360
join rpi5-32 join-yes-yes-no-8-32768-10-1723331040 32768 yes yes no 8 10 10 prepared 16 3 18999.400468 0.842
join rpi5-32 join-yes-yes-no-8-32768-10-1723331040 32768 yes yes no 8 10 10 prepared 1 3 10059.018013 0.099
join rpi5-32 join-yes-yes-no-8-32768-10-1723331040 32768 yes yes no 8 10 10 prepared 4 3 32281.761862 0.124
