pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 10 simple 64 1 517293.737361 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 10 simple 1 1 12494.202029 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 10 simple 128 1 1046920.425846 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 10 prepared 64 1 561191.427799 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 10 prepared 1 1 13602.217526 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 10 prepared 128 1 1151644.429876 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 10 simple 64 2 539769.276134 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 10 simple 1 2 12490.292920 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 10 simple 128 2 1045094.296735 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 10 prepared 64 2 589187.167883 0.109
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 10 prepared 1 2 13860.820332 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 10 prepared 128 2 1150996.628577 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 10 simple 64 3 541378.987793 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 10 simple 1 3 11377.106282 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 10 simple 128 3 1048553.420095 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 10 prepared 64 3 574788.379470 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 10 prepared 1 3 13639.121238 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 10 prepared 128 3 1144438.708531 0.112
