join xeon join-no-yes-yes-0-32768-1000-1723356788 32768 no yes yes 0 10 1000 simple 32 1 116.473269 274.741
join xeon join-no-yes-yes-0-32768-1000-1723356788 32768 no yes yes 0 10 1000 simple 1 1 11.747834 85.122
join xeon join-no-yes-yes-0-32768-1000-1723356788 32768 no yes yes 0 10 1000 simple 16 1 133.834638 119.551
join xeon join-no-yes-yes-0-32768-1000-1723356788 32768 no yes yes 0 10 1000 prepared 32 1 679.690460 47.080
join xeon join-no-yes-yes-0-32768-1000-1723356788 32768 no yes yes 0 10 1000 prepared 1 1 177.795928 5.624
join xeon join-no-yes-yes-0-32768-1000-1723356788 32768 no yes yes 0 10 1000 prepared 16 1 788.593154 20.289
join xeon join-no-yes-yes-0-32768-1000-1723356788 32768 no yes yes 0 10 1000 simple 32 2 118.611965 269.787
join xeon join-no-yes-yes-0-32768-1000-1723356788 32768 no yes yes 0 10 1000 simple 1 2 11.902866 84.013
join xeon join-no-yes-yes-0-32768-1000-1723356788 32768 no yes yes 0 10 1000 simple 16 2 135.094096 118.436
join xeon join-no-yes-yes-0-32768-1000-1723356788 32768 no yes yes 0 10 1000 prepared 32 2 683.182920 46.840
join xeon join-no-yes-yes-0-32768-1000-1723356788 32768 no yes yes 0 10 1000 prepared 1 2 183.283468 5.456
join xeon join-no-yes-yes-0-32768-1000-1723356788 32768 no yes yes 0 10 1000 prepared 16 2 774.662855 20.654
join xeon join-no-yes-yes-0-32768-1000-1723356788 32768 no yes yes 0 10 1000 simple 32 3 121.520574 263.330
join xeon join-no-yes-yes-0-32768-1000-1723356788 32768 no yes yes 0 10 1000 simple 1 3 11.726715 85.275
join xeon join-no-yes-yes-0-32768-1000-1723356788 32768 no yes yes 0 10 1000 simple 16 3 134.589008 118.880
join xeon join-no-yes-yes-0-32768-1000-1723356788 32768 no yes yes 0 10 1000 prepared 32 3 676.160787 47.326
join xeon join-no-yes-yes-0-32768-1000-1723356788 32768 no yes yes 0 10 1000 prepared 1 3 177.182920 5.644
join xeon join-no-yes-yes-0-32768-1000-1723356788 32768 no yes yes 0 10 1000 prepared 16 3 785.172817 20.378
