pgbench rpi5-32 pgbench-no-no-no-512-32768-1000-1723823874 32768 no no no 512 5 1000 simple 16 1 25647.066457 0.624
pgbench rpi5-32 pgbench-no-no-no-512-32768-1000-1723823874 32768 no no no 512 5 1000 simple 1 1 13104.206191 0.076
pgbench rpi5-32 pgbench-no-no-no-512-32768-1000-1723823874 32768 no no no 512 5 1000 simple 4 1 36590.898927 0.109
pgbench rpi5-32 pgbench-no-no-no-512-32768-1000-1723823874 32768 no no no 512 5 1000 prepared 16 1 24063.088021 0.665
pgbench rpi5-32 pgbench-no-no-no-512-32768-1000-1723823874 32768 no no no 512 5 1000 prepared 1 1 12263.932652 0.082
pgbench rpi5-32 pgbench-no-no-no-512-32768-1000-1723823874 32768 no no no 512 5 1000 prepared 4 1 34435.409254 0.116
pgbench rpi5-32 pgbench-no-no-no-512-32768-1000-1723823874 32768 no no no 512 5 1000 simple 16 2 25528.998329 0.627
pgbench rpi5-32 pgbench-no-no-no-512-32768-1000-1723823874 32768 no no no 512 5 1000 simple 1 2 13150.016314 0.076
pgbench rpi5-32 pgbench-no-no-no-512-32768-1000-1723823874 32768 no no no 512 5 1000 simple 4 2 36749.544439 0.109
pgbench rpi5-32 pgbench-no-no-no-512-32768-1000-1723823874 32768 no no no 512 5 1000 prepared 16 2 24636.099072 0.649
pgbench rpi5-32 pgbench-no-no-no-512-32768-1000-1723823874 32768 no no no 512 5 1000 prepared 1 2 10421.047030 0.096
pgbench rpi5-32 pgbench-no-no-no-512-32768-1000-1723823874 32768 no no no 512 5 1000 prepared 4 2 32207.696644 0.124
pgbench rpi5-32 pgbench-no-no-no-512-32768-1000-1723823874 32768 no no no 512 5 1000 simple 16 3 26448.684508 0.605
pgbench rpi5-32 pgbench-no-no-no-512-32768-1000-1723823874 32768 no no no 512 5 1000 simple 1 3 12383.166072 0.081
pgbench rpi5-32 pgbench-no-no-no-512-32768-1000-1723823874 32768 no no no 512 5 1000 simple 4 3 36076.540184 0.111
pgbench rpi5-32 pgbench-no-no-no-512-32768-1000-1723823874 32768 no no no 512 5 1000 prepared 16 3 24882.097887 0.643
pgbench rpi5-32 pgbench-no-no-no-512-32768-1000-1723823874 32768 no no no 512 5 1000 prepared 1 3 10283.884383 0.097
pgbench rpi5-32 pgbench-no-no-no-512-32768-1000-1723823874 32768 no no no 512 5 1000 prepared 4 3 34771.471236 0.115
